Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-7.833635E+0	1.189774E+9	-2.985831E+0	2.929904E+10	-1.924488E-1	1.143208E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.287015E+0	2.793382E+0	-7.641187E+0	-1.506367E+0	-4.632212E+0	-2.793555E+10	-2.815583E+10	4.656617E+7	2.202811E+8	-2.304034E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-2.392556E+1	1.179161E+9	-1.024759E+0	2.866932E+10	-9.942052E-1	1.154765E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-2.081248E+1	3.055363E-2	-2.293135E+1	-2.084303E+1	-2.308969E+1	-2.730439E+10	-2.751456E+10	2.439633E+7	2.101719E+8	-2.252077E+11
1.730000E+3	8.722781E+0	2.721914E+10	-3.440654E+1	1.172248E+9	2.858148E+0	2.742249E+10	7.750935E-1	1.129261E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-4.312933E+1	-2.083054E+0	-3.518164E+1	-4.104627E+1	-3.700356E+1	-2.604690E+10	-2.629323E+10	4.298711E+7	2.463305E+8	-2.176592E+11
1.780000E+3	8.744305E-1	2.805757E+10	2.753502E+1	1.213101E+9	7.211254E-1	2.810870E+10	7.851044E-1	1.129117E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	2.666059E+1	6.397903E-2	2.674992E+1	2.659661E+1	2.644762E+1	-2.684447E+10	-2.697959E+10	8.398353E+7	1.351187E+8	-2.209409E+11
1.880000E+3	2.636517E+0	2.786933E+10	3.863072E+1	1.220418E+9	4.313165E-1	2.820176E+10	-3.735440E-1	1.145818E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	3.599420E+1	-8.048604E-1	3.900426E+1	3.679906E+1	3.827784E+1	-2.664891E+10	-2.705595E+10	7.460029E+7	4.070359E+8	-2.225502E+11
1.980000E+3	-1.130904E+0	2.827179E+10	2.636195E+1	1.212327E+9	3.265568E-1	2.823540E+10	-3.520578E+0	1.191181E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	2.749285E+1	-3.847134E+0	2.988252E+1	3.133998E+1	2.599464E+1	-2.705947E+10	-2.704422E+10	2.114630E+7	-1.524528E+7	-2.225265E+11
2.030000E+3	1.012321E+1	2.706954E+10	-2.293106E+0	1.193428E+9	2.572185E+0	2.751431E+10	5.541042E+0	1.060563E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.241632E+1	2.968856E+0	-7.834147E+0	-1.538517E+1	-5.527915E+0	-2.587611E+10	-2.645375E+10	1.328648E+8	5.776385E+8	-2.162343E+11
2.055000E+3	-4.139884E+0	2.859324E+10	4.964265E+1	1.227681E+9	-5.916934E-1	2.853026E+10	-2.558202E+0	1.177309E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	5.378253E+1	-1.966509E+0	5.220085E+1	5.574904E+1	5.111916E+1	-2.736556E+10	-2.735295E+10	5.037255E+7	-1.260465E+7	-2.265692E+11
2.080000E+3	-1.787100E+0	2.834189E+10	2.237091E+1	1.209695E+9	-3.516973E-1	2.845320E+10	-2.217787E+0	1.172402E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	2.415801E+1	-1.866089E+0	2.458869E+1	2.602410E+1	2.312668E+1	-2.713220E+10	-2.728079E+10	3.729297E+7	1.485944E+8	-2.250009E+11
2.105000E+3	-1.036220E+1	2.925796E+10	3.759830E+0	1.197420E+9	-1.462788E+0	2.880998E+10	-1.565889E+0	1.163005E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.412203E+1	-1.031004E-1	5.325719E+0	1.422513E+1	6.187459E+0	-2.806054E+10	-2.764697E+10	3.441515E+7	-4.135641E+8	-2.286927E+11
2.130000E+3	-4.020443E+0	2.858048E+10	6.796840E+1	1.239767E+9	-1.931395E+0	2.896045E+10	-6.729307E+0	1.237432E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	7.198885E+1	-4.797912E+0	7.469771E+1	7.678676E+1	6.976443E+1	-2.734071E+10	-2.772302E+10	2.335157E+6	3.823074E+8	-2.272603E+11
2.155000E+3	-6.844526E+0	2.888217E+10	4.765505E+1	1.226370E+9	-9.694871E-1	2.865157E+10	-1.909174E-1	1.143186E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.449958E+1	7.785697E-1	4.784597E+1	5.372101E+1	4.994497E+1	-2.765580E+10	-2.750839E+10	8.318452E+7	-1.474118E+8	-2.283607E+11
2.180000E+3	-7.296516E+0	2.893046E+10	4.963099E+1	1.227673E+9	-6.237421E-1	2.854055E+10	-2.747913E+0	1.180043E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	5.692751E+1	-2.124171E+0	5.237890E+1	5.905168E+1	5.111941E+1	-2.770278E+10	-2.736051E+10	4.763030E+7	-3.422729E+8	-2.265954E+11
2.205000E+3	3.318411E+0	2.779648E+10	4.194379E+1	1.222604E+9	9.477056E-1	2.803595E+10	-6.525666E+0	1.234497E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	3.862538E+1	-7.473372E+0	4.846946E+1	4.609875E+1	4.057046E+1	-2.657388E+10	-2.680145E+10	-1.189343E+7	2.275707E+8	-2.203021E+11
2.230000E+3	7.417048E+0	2.735863E+10	4.021539E+1	1.221464E+9	3.073021E+0	2.735349E+10	-8.002309E-1	1.151969E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	3.279835E+1	-3.873252E+0	4.101562E+1	3.667160E+1	3.732880E+1	-2.613717E+10	-2.620152E+10	6.949501E+7	6.435182E+7	-2.169727E+11
2.280000E+3	1.092761E+0	2.803424E+10	-6.897569E+1	1.149449E+9	6.600182E-1	2.812833E+10	-4.727434E+0	1.208577E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-7.006845E+1	-5.387452E+0	-6.424826E+1	-6.468100E+1	-7.008435E+1	-2.688480E+10	-2.691975E+10	-5.912745E+7	3.495359E+7	-2.209577E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.253279E+1	1.209801E+9	1.019714E+0	2.801282E+10	3.045908E+0	1.096529E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	1.840705E+1	2.026195E+0	1.948688E+1	1.638086E+1	2.058214E+1	-2.650044E+10	-2.691630E+10	1.132724E+8	4.158588E+8	-2.190443E+11
2.480000E+3	4.197294E+0	2.770259E+10	-3.451404E+1	1.172178E+9	1.465428E+0	2.786970E+10	-8.789463E-2	1.141701E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-3.871133E+1	-1.553322E+0	-3.442614E+1	-3.715801E+1	-3.615142E+1	-2.653042E+10	-2.672800E+10	3.047682E+7	1.975853E+8	-2.197713E+11
2.530000E+3	7.691992E+0	2.732926E+10	-1.166847E+2	1.117984E+9	2.855636E+0	2.742329E+10	2.975274E+0	1.097547E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-1.243767E+2	1.196375E-1	-1.196600E+2	-1.244963E+2	-1.194819E+2	-2.621128E+10	-2.632575E+10	2.043662E+7	1.144692E+8	-2.172728E+11
2.830000E+3	-2.629949E+0	2.843193E+10	2.735297E+1	1.212981E+9	-3.586452E-1	2.845543E+10	2.888745E-1	1.136270E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	2.998292E+1	6.475197E-1	2.706410E+1	2.933540E+1	2.778418E+1	-2.721895E+10	-2.731916E+10	7.671064E+7	1.002031E+8	-2.242833E+11
