Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	2.761495E-1	1.232311E+9	-2.985831E+0	2.929904E+10	-7.482086E+0	1.217098E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	9.396800E+0	-4.496255E+0	7.758236E+0	1.389306E+1	3.477573E+0	-2.789301E+10	-2.808194E+10	1.521331E+7	1.889283E+8	-2.303609E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.014257E-1	1.246285E+9	-1.024759E+0	2.866932E+10	3.269750E+0	1.156256E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.011652E+0	4.294509E+0	-3.371176E+0	-1.282857E+0	7.344450E-1	-2.723726E+10	-2.751307E+10	9.002860E+7	2.758042E+8	-2.251406E+11
1.730000E+3	8.722781E+0	2.721914E+10	2.957323E-1	1.231586E+9	2.858148E+0	2.742249E+10	5.284661E+0	1.144855E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.427049E+0	2.426514E+0	-4.988929E+0	-1.085356E+1	-2.301284E+0	-2.598756E+10	-2.627763E+10	8.673172E+7	2.900752E+8	-2.175999E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.048927E-1	1.238649E+9	7.211254E-1	2.810870E+10	2.366194E+0	1.161369E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-7.695378E-1	1.645069E+0	-2.261301E+0	-2.414606E+0	-9.825127E-1	-2.681892E+10	-2.694733E+10	7.727989E+7	1.284150E+8	-2.209153E+11
1.880000E+3	2.636517E+0	2.786933E+10	-5.753487E-1	1.263825E+9	4.313165E-1	2.820176E+10	-3.438520E+0	1.194216E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-3.211866E+0	-3.869836E+0	2.863171E+0	6.579705E-1	-9.282217E-1	-2.660550E+10	-2.700755E+10	6.960822E+7	4.020439E+8	-2.225068E+11
1.980000E+3	-1.130904E+0	2.827179E+10	1.553580E+0	1.185034E+9	3.265568E-1	2.823540E+10	-4.596145E-1	1.177360E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	2.684483E+0	-7.861713E-1	2.013194E+0	3.470655E+0	1.186270E+0	-2.708676E+10	-2.705804E+10	7.674192E+6	-2.871738E+7	-2.225538E+11
2.030000E+3	1.012321E+1	2.706954E+10	2.947465E+0	1.133447E+9	2.572185E+0	2.751431E+10	7.300628E+0	1.133447E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-7.175746E+0	4.728442E+0	-4.353163E+0	-1.190419E+1	-2.873449E-1	-2.593609E+10	-2.638087E+10	-4.421868E+1	4.447736E+8	-2.162943E+11
2.055000E+3	-4.139884E+0	2.859324E+10	1.462137E+0	1.188418E+9	-5.916934E-1	2.853026E+10	-6.749914E-1	1.178578E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	5.602021E+0	-8.329804E-2	2.137129E+0	5.685319E+0	2.938651E+0	-2.740482E+10	-2.735168E+10	9.839690E+6	-5.313751E+7	-2.266084E+11
2.080000E+3	-1.787100E+0	2.834189E+10	7.162691E-1	1.216022E+9	-3.516973E-1	2.845320E+10	-3.832228E+0	1.196444E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	2.503369E+0	-3.480530E+0	4.548497E+0	5.983899E+0	1.472036E+0	-2.712587E+10	-2.725675E+10	1.957811E+7	1.308796E+8	-2.249946E+11
2.105000E+3	-1.036220E+1	2.925796E+10	2.310723E-2	1.241676E+9	-1.462788E+0	2.880998E+10	7.019922E-1	1.170787E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.038531E+1	2.164780E+0	-6.788849E-1	8.220525E+0	2.450736E+0	-2.801628E+10	-2.763919E+10	7.088952E+7	-3.770898E+8	-2.286485E+11
