Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-4.886188E-1	1.231146E+9	-2.985831E+0	2.929904E+10	-2.909408E+0	1.192827E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.632032E+0	7.642296E-2	2.420789E+0	8.555609E+0	2.712805E+0	-2.789418E+10	-2.810621E+10	3.831866E+7	2.120336E+8	-2.303621E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-3.978851E+0	1.278419E+9	-1.024759E+0	2.866932E+10	-1.695926E-1	1.167360E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-8.657730E-1	8.551662E-1	-3.809258E+0	-1.720939E+0	-3.142980E+0	-2.720513E+10	-2.750196E+10	1.110592E+8	2.968348E+8	-2.251085E+11
1.730000E+3	8.722781E+0	2.721914E+10	-8.270080E-1	1.235729E+9	2.858148E+0	2.742249E+10	6.008019E+0	1.109936E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-9.549789E+0	3.149871E+0	-6.835027E+0	-1.269966E+1	-3.424024E+0	-2.598341E+10	-2.631255E+10	1.257930E+8	3.291365E+8	-2.175957E+11
1.780000E+3	8.744305E-1	2.805757E+10	5.309848E+0	1.152610E+9	7.211254E-1	2.810870E+10	8.844656E-1	1.157562E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	4.435418E+0	1.633403E-1	4.425383E+0	4.272078E+0	4.222443E+0	-2.690496E+10	-2.695114E+10	-4.952126E+6	4.618302E+7	-2.210013E+11
1.880000E+3	2.636517E+0	2.786933E+10	-1.537058E-2	1.224736E+9	4.313165E-1	2.820176E+10	-3.813484E+0	1.201231E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.651887E+0	-4.244801E+0	3.798114E+0	1.592913E+0	-3.682435E-1	-2.664459E+10	-2.700053E+10	2.350506E+7	3.559407E+8	-2.225458E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-1.640446E+0	1.246747E+9	3.265568E-1	2.823540E+10	3.495242E+0	1.133294E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-5.095421E-1	3.168685E+0	-5.135688E+0	-3.678227E+0	-2.007756E+0	-2.702505E+10	-2.710211E+10	1.134532E+8	7.706165E+7	-2.224921E+11
2.030000E+3	1.012321E+1	2.706954E+10	8.136464E+0	1.114325E+9	2.572185E+0	2.751431E+10	4.730497E+0	1.121811E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.986747E+0	2.158312E+0	3.405966E+0	-4.145059E+0	4.901654E+0	-2.595521E+10	-2.639250E+10	-7.486318E+6	4.372874E+8	-2.163134E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-3.858070E+0	1.276783E+9	-5.916934E-1	2.853026E+10	-4.392914E-1	1.169867E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	2.818142E-1	1.524020E-1	-3.418778E+0	1.294122E-1	-2.381556E+0	-2.731646E+10	-2.736039E+10	1.069164E+8	4.393917E+7	-2.265201E+11
2.080000E+3	-1.787100E+0	2.834189E+10	2.489097E+0	1.190815E+9	-3.516973E-1	2.845320E+10	-4.156234E+0	1.204417E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	4.276197E+0	-3.804537E+0	6.645331E+0	8.080734E+0	3.244864E+0	-2.715108E+10	-2.724878E+10	-1.360228E+7	9.769916E+7	-2.250198E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-2.007419E+0	1.251717E+9	-1.462788E+0	2.880998E+10	3.737884E-1	1.162309E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	8.354779E+0	1.836577E+0	-2.381207E+0	6.518202E+0	4.202102E-1	-2.800624E+10	-2.764767E+10	8.940844E+7	-3.585709E+8	-2.286384E+11
2.130000E+3	-4.020443E+0	2.858048E+10	2.796982E+0	1.186645E+9	-1.931395E+0	2.896045E+10	-7.784927E-1	1.173020E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	6.817425E+0	1.152902E+0	3.575475E+0	5.664523E+0	4.593009E+0	-2.739383E+10	-2.778743E+10	1.362510E+7	3.935973E+8	-2.273134E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-7.375649E-2	1.225527E+9	-9.694871E-1	2.865157E+10	-8.326207E+0	1.243179E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	6.770770E+0	-7.356720E+0	8.252450E+0	1.412749E+1	2.216163E+0	-2.765664E+10	-2.740840E+10	-1.765173E+7	-2.482480E+8	-2.283616E+11
2.180000E+3	-7.296516E+0	2.893046E+10	9.546241E-1	1.211598E+9	-6.237421E-1	2.854055E+10	-5.200666E+0	1.214126E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.251140E+0	-4.576924E+0	6.155290E+0	1.282806E+1	2.443039E+0	-2.771886E+10	-2.732643E+10	-2.527288E+6	-3.924305E+8	-2.266115E+11
2.205000E+3	3.318411E+0	2.779648E+10	4.609201E+0	1.162100E+9	9.477056E-1	2.803595E+10	8.035692E-1	1.158314E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	1.290790E+0	-1.441364E-1	3.805631E+0	1.434926E+0	3.235868E+0	-2.663438E+10	-2.687763E+10	3.785716E+6	2.432498E+8	-2.203626E+11
2.230000E+3	7.417048E+0	2.735863E+10	-2.912101E-1	1.228472E+9	3.073021E+0	2.735349E+10	-4.055134E+0	1.203477E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-7.708258E+0	-7.128155E+0	3.763924E+0	-5.801024E-1	-3.177804E+0	-2.613016E+10	-2.615001E+10	2.499489E+7	1.985170E+7	-2.169657E+11
2.280000E+3	1.092761E+0	2.803424E+10	2.872192E+0	1.185626E+9	6.600182E-1	2.812833E+10	6.368686E+0	1.106584E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	1.779431E+0	5.708668E+0	-3.496495E+0	-3.929237E+0	1.763535E+0	-2.684862E+10	-2.702174E+10	7.904238E+7	1.731234E+8	-2.209216E+11
2.380000E+3	4.125733E+0	2.771024E+10	-4.530449E+0	1.285890E+9	1.019714E+0	2.801282E+10	3.471351E+0	1.133516E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-8.656181E+0	2.451637E+0	-8.001799E+0	-1.110782E+1	-6.481094E+0	-2.642435E+10	-2.687931E+10	1.523743E+8	4.549606E+8	-2.189682E+11
2.480000E+3	4.197294E+0	2.770259E+10	4.749450E+0	1.160200E+9	1.465428E+0	2.786970E+10	1.804637E+0	1.149009E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	5.521560E-1	3.392087E-1	2.944813E+0	2.129473E-1	3.112069E+0	-2.654239E+10	-2.672069E+10	1.119147E+7	1.782999E+8	-2.197833E+11
2.530000E+3	7.691992E+0	2.732926E+10	-5.192755E-1	1.231561E+9	2.855636E+0	2.742329E+10	-2.687447E+0	1.190764E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-8.211267E+0	-5.543083E+0	2.168171E+0	-2.668184E+0	-3.316516E+0	-2.609770E+10	-2.623253E+10	4.079710E+7	1.348297E+8	-2.171592E+11
2.830000E+3	-2.629949E+0	2.843193E+10	2.007910E+0	1.197332E+9	-3.586452E-1	2.845543E+10	1.359724E-2	1.165657E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	4.637860E+0	3.722424E-1	1.994313E+0	4.265617E+0	2.439111E+0	-2.723460E+10	-2.728977E+10	3.167535E+7	5.516784E+7	-2.242989E+11
3.130000E+3	-8.385069E+0	2.904674E+10	3.292364E+0	1.179935E+9	1.786735E-2	2.833453E+10	2.397862E+0	1.143494E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.167743E+1	2.379995E+0	8.945019E-1	9.297438E+0	4.246430E+0	-2.786681E+10	-2.719103E+10	3.644099E+7	-6.757765E+8	-2.254671E+11
