Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-7.122576E+0	1.363414E+9	-2.985831E+0	2.929904E+10	-4.180525E+0	1.257743E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.998074E+0	-1.194694E+0	-2.942052E+0	3.192768E+0	-3.921153E+0	-2.776191E+10	-2.804130E+10	1.056713E+8	2.793862E+8	-2.302298E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-5.833429E+0	1.351316E+9	-1.024759E+0	2.866932E+10	-3.979040E+0	1.254886E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-2.720351E+0	-2.954281E+0	-1.854389E+0	2.339303E-1	-4.997558E+0	-2.713223E+10	-2.741444E+10	9.643087E+7	2.822064E+8	-2.250356E+11
1.730000E+3	8.722781E+0	2.721914E+10	3.436380E+0	1.264328E+9	2.858148E+0	2.742249E+10	1.154258E+0	1.182094E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-5.286401E+0	-1.703889E+0	2.282122E+0	-3.582512E+0	8.393642E-1	-2.595482E+10	-2.624039E+10	8.223319E+7	2.855766E+8	-2.175671E+11
1.780000E+3	8.744305E-1	2.805757E+10	9.788401E+0	1.204719E+9	7.211254E-1	2.810870E+10	1.559884E+0	1.176342E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	8.913971E+0	8.387589E-1	8.228517E+0	8.075212E+0	8.700996E+0	-2.685285E+10	-2.693236E+10	2.837696E+7	7.951210E+7	-2.209492E+11
1.880000E+3	2.636517E+0	2.786933E+10	-2.687756E-1	1.299097E+9	4.313165E-1	2.820176E+10	5.445422E+0	1.121245E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.905293E+0	5.014106E+0	-5.714198E+0	-7.919398E+0	-6.216486E-1	-2.657023E+10	-2.708052E+10	1.778524E+8	5.102881E+8	-2.224715E+11
1.980000E+3	-1.130904E+0	2.827179E+10	5.305243E+0	1.246790E+9	3.265568E-1	2.823540E+10	4.560029E+0	1.133800E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	6.436147E+0	4.233473E+0	7.452138E-1	2.202674E+0	4.937934E+0	-2.702500E+10	-2.710160E+10	1.129901E+8	7.659856E+7	-2.224920E+11
2.030000E+3	1.012321E+1	2.706954E+10	3.812510E+0	1.260798E+9	2.572185E+0	2.751431E+10	6.454534E-1	1.189309E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-6.310701E+0	-1.926732E+0	3.167056E+0	-4.383969E+0	5.777003E-1	-2.580874E+10	-2.632500E+10	7.148858E+7	5.162623E+8	-2.161669E+11
2.055000E+3	-4.139884E+0	2.859324E+10	1.421870E+0	1.283232E+9	-5.916934E-1	2.853026E+10	-1.868832E+0	1.224962E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	5.561754E+0	-1.277139E+0	3.290702E+0	6.838893E+0	2.898383E+0	-2.731001E+10	-2.730530E+10	5.826951E+7	-4.707690E+6	-2.265136E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-5.932407E+0	1.352245E+9	-3.516973E-1	2.845320E+10	-2.035330E+0	1.227323E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-4.145307E+0	-1.683633E+0	-3.897077E+0	-2.461674E+0	-5.176640E+0	-2.698965E+10	-2.722587E+10	1.249219E+8	2.362234E+8	-2.248583E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-9.962492E+0	1.390064E+9	-1.462788E+0	2.880998E+10	-2.784328E+0	1.237944E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	3.997060E-1	-1.321540E+0	-7.178164E+0	1.721246E+0	-7.534863E+0	-2.786789E+10	-2.757203E+10	1.521197E+8	-2.958595E+8	-2.285001E+11
