Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	5.258530E+0	1.270554E+9	-2.985831E+0	2.929904E+10	2.945579E+0	1.227484E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.437918E+1	5.931410E+0	2.312951E+0	8.447770E+0	8.459953E+0	-2.785477E+10	-2.807155E+10	4.306958E+7	2.167845E+8	-2.303226E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-2.263334E+1	1.338558E+9	-1.024759E+0	2.866932E+10	5.782251E-1	1.189231E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-1.952026E+1	1.602984E+0	-2.321157E+1	-2.112325E+1	-2.179747E+1	-2.714499E+10	-2.748009E+10	1.493272E+8	3.351028E+8	-2.250483E+11
1.730000E+3	8.722781E+0	2.721914E+10	-2.541730E+0	1.289572E+9	2.858148E+0	2.742249E+10	4.087275E-1	1.186492E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-1.126451E+1	-2.449420E+0	-2.950457E+0	-8.815091E+0	-5.138746E+0	-2.592957E+10	-2.623600E+10	1.030798E+8	3.064232E+8	-2.175419E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.749338E+1	1.240724E+9	7.211254E-1	2.810870E+10	-1.905496E+0	1.149098E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	1.661895E+1	-2.626621E+0	1.939888E+1	1.924557E+1	1.640598E+1	-2.681684E+10	-2.695961E+10	9.162596E+7	1.427611E+8	-2.209132E+11
1.880000E+3	2.636517E+0	2.786933E+10	2.423157E+0	1.277467E+9	4.313165E-1	2.820176E+10	-2.027036E+0	1.147134E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.133597E-1	-2.458352E+0	4.450193E+0	2.244993E+0	2.070284E+0	-2.659186E+10	-2.705463E+10	1.303333E+8	4.627690E+8	-2.224931E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-1.331261E+1	1.315833E+9	3.265568E-1	2.823540E+10	-2.941681E+0	1.132354E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-1.218170E+1	-3.268238E+0	-1.037092E+1	-8.913464E+0	-1.367992E+1	-2.695596E+10	-2.710305E+10	1.834788E+8	1.470872E+8	-2.224230E+11
2.030000E+3	1.012321E+1	2.706954E+10	2.054324E+1	1.233288E+9	2.572185E+0	2.751431E+10	-1.066242E+0	1.162659E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	1.042003E+1	-3.638428E+0	2.160948E+1	1.405846E+1	1.730843E+1	-2.583625E+10	-2.635165E+10	7.062877E+7	5.154025E+8	-2.161945E+11
2.055000E+3	-4.139884E+0	2.859324E+10	1.657391E+1	1.242965E+9	-5.916934E-1	2.853026E+10	2.183000E-1	1.183415E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	2.071379E+1	8.099934E-1	1.635561E+1	1.990380E+1	1.805042E+1	-2.735027E+10	-2.734685E+10	5.955013E+7	-3.427069E+6	-2.265539E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-5.713221E+1	1.422672E+9	-3.516973E-1	2.845320E+10	1.028657E+0	1.196509E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-5.534511E+1	1.380355E+0	-5.816087E+1	-5.672547E+1	-5.637645E+1	-2.691922E+10	-2.725669E+10	2.261622E+8	3.374636E+8	-2.247879E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.176000E+1	1.254702E+9	-1.462788E+0	2.880998E+10	1.304138E+0	1.200961E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	2.212220E+1	2.766926E+0	1.045586E+1	1.935527E+1	1.418763E+1	-2.800325E+10	-2.760902E+10	5.374149E+7	-3.942378E+8	-2.286355E+11
2.130000E+3	-4.020443E+0	2.858048E+10	5.066183E+0	1.271023E+9	-1.931395E+0	2.896045E+10	-9.705592E-1	1.164205E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	9.086625E+0	9.608359E-1	6.036742E+0	8.125789E+0	6.862209E+0	-2.730946E+10	-2.779625E+10	1.068180E+8	4.867902E+8	-2.272291E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-4.764623E+1	1.399543E+9	-9.694871E-1	2.865157E+10	2.784137E+0	1.224876E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	-4.080170E+1	3.753624E+0	-5.043036E+1	-4.455532E+1	-4.535631E+1	-2.748263E+10	-2.742670E+10	1.746678E+8	-5.592848E+7	-2.281875E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-2.862157E+1	1.353159E+9	-6.237421E-1	2.854055E+10	-2.291339E+0	1.142863E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	-2.132505E+1	-1.667597E+0	-2.633023E+1	-1.965745E+1	-2.713315E+1	-2.757730E+10	-2.739769E+10	2.102957E+8	-1.796075E+8	-2.264699E+11
2.205000E+3	3.318411E+0	2.779648E+10	-2.031399E+1	1.332903E+9	9.477056E-1	2.803595E+10	-3.310058E-1	1.174539E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.363240E+1	-1.278711E+0	-1.998298E+1	-2.235369E+1	-2.168732E+1	-2.646358E+10	-2.686141E+10	1.583643E+8	3.978284E+8	-2.201918E+11
2.230000E+3	7.417048E+0	2.735863E+10	-2.762155E+1	1.350720E+9	3.073021E+0	2.735349E+10	3.696134E+0	1.239612E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-3.503860E+1	6.231138E-1	-3.131769E+1	-3.566171E+1	-3.050815E+1	-2.600791E+10	-2.611388E+10	1.111081E+8	1.059649E+8	-2.168434E+11
2.280000E+3	1.092761E+0	2.803424E+10	7.435102E+0	1.265247E+9	6.600182E-1	2.812833E+10	1.831102E+0	1.209476E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	6.342341E+0	1.171084E+0	5.604000E+0	5.171257E+0	6.326446E+0	-2.676900E+10	-2.691885E+10	5.577120E+7	1.498522E+8	-2.208419E+11
2.380000E+3	4.125733E+0	2.771024E+10	9.242003E-2	1.283150E+9	1.019714E+0	2.801282E+10	1.074149E-1	1.181623E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-4.033313E+0	-9.122989E-1	-1.499488E-2	-3.121014E+0	-1.858225E+0	-2.642709E+10	-2.683120E+10	1.015262E+8	4.041125E+8	-2.189709E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.838672E+1	1.238545E+9	1.465428E+0	2.786970E+10	-2.442463E+0	1.140421E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	1.418943E+1	-3.907891E+0	2.082918E+1	1.809732E+1	1.674934E+1	-2.646405E+10	-2.672928E+10	9.812453E+7	2.652330E+8	-2.197050E+11
2.530000E+3	7.691992E+0	2.732926E+10	7.009551E+0	1.266285E+9	2.855636E+0	2.742329E+10	5.051248E-1	1.188050E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-6.824409E-1	-2.350511E+0	6.504426E+0	1.668070E+0	4.212311E+0	-2.606298E+10	-2.623524E+10	7.823474E+7	1.722674E+8	-2.171245E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-2.673332E+1	1.348555E+9	-3.586452E-1	2.845543E+10	1.845013E+0	1.209701E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	-2.410337E+1	2.203658E+0	-2.857833E+1	-2.630703E+1	-2.630212E+1	-2.708338E+10	-2.724573E+10	1.388540E+8	1.623465E+8	-2.241477E+11
3.130000E+3	-8.385069E+0	2.904674E+10	6.244627E+0	1.268150E+9	1.786735E-2	2.833453E+10	4.984910E+0	1.260437E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.462970E+1	4.967043E+0	1.259717E+0	9.662654E+0	7.198693E+0	-2.777859E+10	-2.707409E+10	7.712523E+6	-7.045050E+8	-2.253789E+11
