Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	1.433988E+0	1.190746E+9	-2.985831E+0	2.929904E+10	2.129474E+1	1.237417E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.055464E+1	2.428057E+1	-1.986075E+1	-1.372593E+1	4.635412E+0	-2.793458E+10	-2.806162E+10	-4.667124E+7	1.270437E+8	-2.304025E+11
1.430000E+3	-3.113078E+0	2.848355E+10	6.166987E-1	1.171358E+9	-1.024759E+0	2.866932E+10	2.464033E+0	1.134871E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.729777E+0	3.488791E+0	-1.847334E+0	2.409852E-1	1.452569E+0	-2.731219E+10	-2.753445E+10	3.648716E+7	2.222627E+8	-2.252155E+11
1.730000E+3	8.722781E+0	2.721914E+10	-7.814656E-1	1.138192E+9	2.858148E+0	2.742249E+10	-9.166597E+0	1.071535E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-9.504247E+0	-1.202474E+1	8.385131E+0	2.520498E+0	-3.378481E+0	-2.608095E+10	-2.635095E+10	6.665705E+7	2.700005E+8	-2.176933E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.812665E+0	1.113730E+9	7.211254E-1	2.810870E+10	-1.162097E+1	1.058169E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-2.687096E+0	-1.234210E+1	9.808306E+0	9.655001E+0	-2.900071E+0	-2.694384E+10	-2.705053E+10	5.556107E+7	1.066962E+8	-2.210402E+11
1.880000E+3	2.636517E+0	2.786933E+10	5.434441E-1	1.169621E+9	4.313165E-1	2.820176E+10	-2.971204E+0	1.105273E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.093073E+0	-3.402520E+0	3.514648E+0	1.309448E+0	1.905712E-1	-2.669971E+10	-2.709649E+10	6.434794E+7	3.967836E+8	-2.226010E+11
1.980000E+3	-1.130904E+0	2.827179E+10	3.521724E-1	1.165083E+9	3.265568E-1	2.823540E+10	4.274950E+0	1.144733E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.483076E+0	3.948393E+0	-3.922777E+0	-2.465317E+0	-1.513728E-2	-2.710671E+10	-2.709067E+10	2.035052E+7	-1.604105E+7	-2.225737E+11
2.030000E+3	1.012321E+1	2.706954E+10	-2.800160E+0	1.090305E+9	2.572185E+0	2.751431E+10	-6.655419E+0	1.085210E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.292337E+1	-9.227604E+0	3.855259E+0	-3.695766E+0	-6.034969E+0	-2.597923E+10	-2.642910E+10	5.095382E+6	4.498691E+8	-2.163374E+11
2.055000E+3	-4.139884E+0	2.859324E+10	1.690098E+0	1.196821E+9	-5.916934E-1	2.853026E+10	-8.739240E-1	1.116694E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	5.829982E+0	-2.822306E-1	2.564022E+0	6.112212E+0	3.166612E+0	-2.739642E+10	-2.741357E+10	8.012730E+7	1.715010E+7	-2.266000E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.857679E-1	1.161136E+9	-3.516973E-1	2.845320E+10	1.262931E+1	1.190228E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.972868E+0	1.298101E+1	-1.244354E+1	-1.100814E+1	9.415349E-1	-2.718076E+10	-2.726297E+10	-2.909195E+7	8.220949E+7	-2.250494E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.357825E+0	1.188939E+9	-1.462788E+0	2.880998E+10	-1.326743E+0	1.114228E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.172002E+1	1.360452E-1	2.684568E+0	1.158398E+1	3.785454E+0	-2.806902E+10	-2.769575E+10	7.471116E+7	-3.732681E+8	-2.287012E+11
