Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	3.155417E+0	1.146545E+9	-2.985831E+0	2.929904E+10	-5.208685E-1	1.183933E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.227607E+1	2.464962E+0	3.676285E+0	9.811105E+0	6.356840E+0	-2.797878E+10	-2.811511E+10	-3.738790E+7	1.363270E+8	-2.304467E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-2.341935E+0	1.230279E+9	-1.024759E+0	2.866932E+10	1.645691E+0	1.077624E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	7.711433E-1	2.670449E+0	-3.987625E+0	-1.899306E+0	-1.506064E+0	-2.725327E+10	-2.759170E+10	1.526546E+8	3.384302E+8	-2.251566E+11
1.730000E+3	8.722781E+0	2.721914E+10	6.435847E-2	1.193627E+9	2.858148E+0	2.742249E+10	-7.414270E-1	1.194756E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.658423E+0	-3.599575E+0	8.057855E-1	-5.058848E+0	-2.532657E+0	-2.602552E+10	-2.622773E+10	-1.128546E+6	2.022149E+8	-2.176378E+11
1.780000E+3	8.744305E-1	2.805757E+10	-7.756869E-1	1.206422E+9	7.211254E-1	2.810870E+10	-3.309586E-1	1.174615E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.650117E+0	-1.052084E+0	-4.447283E-1	-5.980334E-1	-1.863092E+0	-2.685115E+10	-2.693409E+10	3.180762E+7	8.294277E+7	-2.209475E+11
1.880000E+3	2.636517E+0	2.786933E+10	-1.021535E-1	1.196163E+9	4.313165E-1	2.820176E+10	-5.243643E-2	1.160948E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.738670E+0	-4.837529E-1	-4.971706E-2	-2.254917E+0	-4.550264E-1	-2.667316E+10	-2.704082E+10	3.521521E+7	3.676509E+8	-2.225744E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-2.975080E+0	1.239923E+9	3.265568E-1	2.823540E+10	9.980127E-1	1.109404E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-1.844176E+0	6.714559E-1	-3.973093E+0	-2.515632E+0	-3.342390E+0	-2.703187E+10	-2.712600E+10	1.305181E+8	9.412651E+7	-2.224989E+11
2.030000E+3	1.012321E+1	2.706954E+10	4.701841E+0	1.122991E+9	2.572185E+0	2.751431E+10	1.935501E+0	1.063404E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-5.421370E+0	-6.366845E-1	2.766340E+0	-4.784685E+0	1.467032E+0	-2.594655E+10	-2.645091E+10	5.958715E+7	5.043608E+8	-2.163048E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-3.122109E+0	1.242162E+9	-5.916934E-1	2.853026E+10	3.750714E-2	1.156535E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	1.017775E+0	6.292005E-1	-3.159616E+0	3.885746E-1	-1.645595E+0	-2.735108E+10	-2.737373E+10	8.562731E+7	2.265011E+7	-2.265547E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-3.457312E+0	1.247268E+9	-3.516973E-1	2.845320E+10	5.034185E-1	1.133673E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-1.670212E+0	8.551158E-1	-3.960731E+0	-2.525328E+0	-2.701545E+0	-2.709463E+10	-2.731952E+10	1.135944E+8	2.248959E+8	-2.249633E+11
2.105000E+3	-1.036220E+1	2.925796E+10	2.105390E+0	1.162539E+9	-1.462788E+0	2.880998E+10	-1.405015E+0	1.227317E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.246759E+1	5.777306E-2	3.510405E+0	1.240982E+1	4.533019E+0	-2.809542E+10	-2.758266E+10	-6.477777E+7	-5.127571E+8	-2.287276E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-4.784758E+0	1.267487E+9	-1.931395E+0	2.896045E+10	-1.481665E+0	1.231078E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-7.643156E-1	4.497301E-1	-3.303093E+0	-1.214046E+0	-2.988732E+0	-2.731299E+10	-2.772937E+10	3.640912E+7	4.163813E+8	-2.272326E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-4.303036E+0	1.260149E+9	-9.694871E-1	2.865157E+10	-3.037985E-1	1.173282E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	2.541490E+0	6.656886E-1	-3.999238E+0	1.875802E+0	-2.013117E+0	-2.762202E+10	-2.747829E+10	8.686748E+7	-1.437288E+8	-2.283269E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-5.302490E+0	1.275373E+9	-6.237421E-1	2.854055E+10	1.462066E-1	1.151201E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	1.994026E+0	7.699487E-1	-5.448697E+0	1.224077E+0	-3.814076E+0	-2.765508E+10	-2.738935E+10	1.241717E+8	-2.657315E+8	-2.265477E+11
2.205000E+3	3.318411E+0	2.779648E+10	-8.632481E-1	1.207756E+9	9.477056E-1	2.803595E+10	-3.213466E-1	1.174143E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-4.181659E+0	-1.269052E+0	-5.419015E-1	-2.912606E+0	-2.236580E+0	-2.658873E+10	-2.686180E+10	3.361296E+7	2.730770E+8	-2.203169E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.074480E+0	1.178241E+9	3.073021E+0	2.735349E+10	1.256792E+0	1.096707E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.342567E+0	-1.816229E+0	-1.823116E-1	-4.526338E+0	-1.812113E+0	-2.618039E+10	-2.625678E+10	8.153464E+7	7.639144E+7	-2.170159E+11
2.280000E+3	1.092761E+0	2.803424E+10	-7.118977E-1	1.205451E+9	6.600182E-1	2.812833E+10	1.109394E+0	1.103939E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.804659E+0	4.493762E-1	-1.821292E+0	-2.254035E+0	-1.820554E+0	-2.682879E+10	-2.702439E+10	1.015115E+8	1.955925E+8	-2.209017E+11
2.380000E+3	4.125733E+0	2.771024E+10	6.258311E+0	1.099283E+9	1.019714E+0	2.801282E+10	1.088200E+0	1.104979E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	2.132579E+0	6.848574E-2	5.170112E+0	2.064093E+0	4.307666E+0	-2.661095E+10	-2.690785E+10	-5.695907E+6	2.968904E+8	-2.191548E+11
2.480000E+3	4.197294E+0	2.770259E+10	2.369117E+0	1.158522E+9	1.465428E+0	2.786970E+10	2.281145E+0	1.046444E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-1.828177E+0	8.157173E-1	8.797166E-2	-2.643894E+0	7.317365E-1	-2.654407E+10	-2.682326E+10	1.120784E+8	2.791868E+8	-2.197850E+11
2.530000E+3	7.691992E+0	2.732926E+10	-1.733531E+0	1.221012E+9	2.855636E+0	2.742329E+10	9.704521E-1	1.110757E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-9.425523E+0	-1.885184E+0	-2.703983E+0	-7.540339E+0	-4.530772E+0	-2.610825E+10	-2.631254E+10	1.102550E+8	2.042876E+8	-2.171698E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-4.684179E-1	1.201742E+9	-3.586452E-1	2.845543E+10	9.928459E-1	1.109658E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	2.161531E+0	1.351491E+0	-1.461264E+0	8.100400E-1	-3.721773E-2	-2.723019E+10	-2.734577E+10	9.208409E+7	1.155766E+8	-2.242945E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-1.425479E+0	1.216320E+9	1.786735E-2	2.833453E+10	-3.326426E-1	1.174697E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	6.959590E+0	-3.505100E-1	-1.092836E+0	7.310100E+0	-4.714132E-1	-2.783042E+10	-2.715983E+10	4.162236E+7	-6.705952E+8	-2.254307E+11
