Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	1.900282E+0	1.208483E+9	-2.985831E+0	2.929904E+10	-1.654880E+0	1.213784E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.102093E+1	1.330951E+0	3.555162E+0	9.689982E+0	5.101706E+0	-2.791684E+10	-2.808526E+10	-5.300933E+6	1.684140E+8	-2.303847E+11
1.430000E+3	-3.113078E+0	2.848355E+10	1.853075E+0	1.207772E+9	-1.024759E+0	2.866932E+10	1.178374E+0	1.186622E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	4.966153E+0	2.203133E+0	6.747009E-1	2.763020E+0	2.688945E+0	-2.727577E+10	-2.748270E+10	2.115000E+7	2.069256E+8	-2.251791E+11
1.730000E+3	8.722781E+0	2.721914E+10	-1.406712E+0	1.158652E+9	2.858148E+0	2.742249E+10	6.411464E+0	1.136452E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-1.012949E+1	3.553316E+0	-7.818176E+0	-1.368281E+1	-4.003728E+0	-2.606049E+10	-2.628604E+10	2.219920E+7	2.255426E+8	-2.176728E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.458753E+0	1.157867E+9	7.211254E-1	2.810870E+10	-7.113738E+0	1.266118E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-2.333183E+0	-7.834864E+0	5.654986E+0	5.501681E+0	-2.546158E+0	-2.689970E+10	-2.684259E+10	-1.082506E+8	-5.711541E+7	-2.209961E+11
1.880000E+3	2.636517E+0	2.786933E+10	-8.878927E-1	1.166469E+9	4.313165E-1	2.820176E+10	1.178781E+0	1.186618E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-3.524410E+0	7.474641E-1	-2.066673E+0	-4.271874E+0	-1.240766E+0	-2.670286E+10	-2.701515E+10	-2.014848E+7	3.122872E+8	-2.226041E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-4.120078E-1	1.173640E+9	3.265568E-1	2.823540E+10	-3.042182E+0	1.227084E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	7.188960E-1	-3.368739E+0	2.630174E+0	4.087635E+0	-7.793175E-1	-2.709815E+10	-2.700832E+10	-5.344379E+7	-8.983536E+7	-2.225652E+11
2.030000E+3	1.012321E+1	2.706954E+10	-5.103666E+0	1.102944E+9	2.572185E+0	2.751431E+10	6.782239E+0	1.132898E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.522688E+1	4.210053E+0	-1.188590E+1	-1.943693E+1	-8.338475E+0	-2.596659E+10	-2.638141E+10	-2.995390E+7	4.148198E+8	-2.163248E+11
2.055000E+3	-4.139884E+0	2.859324E+10	4.962386E+0	1.254625E+9	-5.916934E-1	2.853026E+10	-1.467194E+0	1.211985E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	9.102270E+0	-8.755002E-1	6.429580E+0	9.977770E+0	6.438900E+0	-2.733861E+10	-2.731828E+10	4.263985E+7	-2.033735E+7	-2.265422E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-8.288742E-1	1.167359E+9	-3.516973E-1	2.845320E+10	-4.620155E-1	1.202348E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	9.582259E-1	-1.103182E-1	-3.668587E-1	1.068544E+0	-7.310717E-2	-2.717454E+10	-2.725085E+10	-3.498940E+7	7.631204E+7	-2.250432E+11
2.105000E+3	-1.036220E+1	2.925796E+10	5.896914E+0	1.268707E+9	-1.462788E+0	2.880998E+10	-5.919634E+0	1.254670E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.625911E+1	-4.456846E+0	1.181655E+1	2.071596E+1	8.324543E+0	-2.798925E+10	-2.755531E+10	1.403645E+7	-4.339428E+8	-2.286215E+11
2.130000E+3	-4.020443E+0	2.858048E+10	1.923284E+0	1.208830E+9	-1.931395E+0	2.896045E+10	-1.359716E+0	1.210954E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	5.943727E+0	5.716786E-1	3.283001E+0	5.372048E+0	3.719311E+0	-2.737165E+10	-2.774950E+10	-2.124609E+6	3.778476E+8	-2.272912E+11
2.155000E+3	-6.844526E+0	2.888217E+10	4.878241E+0	1.253357E+9	-9.694871E-1	2.865157E+10	-6.685111E+0	1.262009E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	1.172277E+1	-5.715624E+0	1.156335E+1	1.743839E+1	7.168161E+0	-2.762881E+10	-2.738957E+10	-8.652058E+6	-2.392483E+8	-2.283337E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-3.274055E+0	1.130513E+9	-6.237421E-1	2.854055E+10	-5.857804E+0	1.254077E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	4.022461E+0	-5.234062E+0	2.583749E+0	9.256523E+0	-1.785641E+0	-2.779994E+10	-2.728647E+10	-1.235639E+8	-5.134671E+8	-2.266925E+11
2.205000E+3	3.318411E+0	2.779648E+10	5.934795E-1	1.188792E+9	9.477056E-1	2.803595E+10	-2.661925E+0	1.223439E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.724931E+0	-3.609631E+0	3.255405E+0	8.846996E-1	-7.798526E-1	-2.660769E+10	-2.681251E+10	-3.464705E+7	2.048170E+8	-2.203359E+11
2.230000E+3	7.417048E+0	2.735863E+10	-5.213919E+0	1.101283E+9	3.073021E+0	2.735349E+10	6.724364E+0	1.133453E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-1.263097E+1	3.651343E+0	-1.193828E+1	-1.628231E+1	-8.100512E+0	-2.625735E+10	-2.622004E+10	-3.217010E+7	-3.731329E+7	-2.170928E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.451093E-1	1.177662E+9	6.600182E-1	2.812833E+10	6.379761E+0	1.136756E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.237870E+0	5.719743E+0	-6.524870E+0	-6.957613E+0	-1.253766E+0	-2.685658E+10	-2.699157E+10	4.090578E+7	1.349868E+8	-2.209295E+11
2.380000E+3	4.125733E+0	2.771024E+10	-9.723067E-1	1.165197E+9	1.019714E+0	2.801282E+10	-3.018862E+0	1.226861E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-5.098039E+0	-4.038576E+0	2.046555E+0	-1.059464E+0	-2.922952E+0	-2.654504E+10	-2.678596E+10	-6.166310E+7	2.409232E+8	-2.190889E+11
2.480000E+3	4.197294E+0	2.770259E+10	2.997510E+0	1.225017E+9	1.465428E+0	2.786970E+10	4.015632E-1	1.194069E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-1.199784E+0	-1.063865E+0	2.595947E+0	-1.359190E-1	1.360130E+0	-2.647758E+10	-2.667563E+10	3.094773E+7	1.980562E+8	-2.197185E+11
2.530000E+3	7.691992E+0	2.732926E+10	-3.823700E+0	1.122231E+9	2.855636E+0	2.742329E+10	4.700299E+0	1.152857E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-1.151569E+1	1.844663E+0	-8.523999E+0	-1.336035E+1	-6.620940E+0	-2.620703E+10	-2.627044E+10	-3.062616E+7	6.340646E+7	-2.172686E+11
2.830000E+3	-2.629949E+0	2.843193E+10	3.379850E+0	1.230778E+9	-3.586452E-1	2.845543E+10	2.356477E+0	1.175327E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	6.009799E+0	2.715122E+0	1.023373E+0	3.294677E+0	3.811050E+0	-2.720116E+10	-2.728010E+10	5.545071E+7	7.894320E+7	-2.242655E+11
3.130000E+3	-8.385069E+0	2.904674E+10	3.418647E+0	1.231363E+9	1.786735E-2	2.833453E+10	5.605231E-1	1.192545E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.180372E+1	5.426557E-1	2.858124E+0	1.126106E+1	4.372713E+0	-2.781538E+10	-2.714198E+10	3.881759E+7	-6.733999E+8	-2.254156E+11
