Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-2.421292E+0	1.266436E+9	-2.985831E+0	2.929904E+10	-3.250911E+0	1.239977E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	6.699358E+0	-2.650801E-1	8.296187E-1	6.964438E+0	7.801313E-1	-2.785889E+10	-2.805906E+10	2.645915E+7	2.001741E+8	-2.303268E+11
1.430000E+3	-3.113078E+0	2.848355E+10	3.470694E-1	1.179319E+9	-1.024759E+0	2.866932E+10	-1.540758E+0	1.198515E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.460147E+0	-5.159992E-1	1.887827E+0	3.976147E+0	1.182940E+0	-2.730423E+10	-2.747081E+10	-1.919580E+7	1.665798E+8	-2.252076E+11
1.730000E+3	8.722781E+0	2.721914E+10	3.974892E-1	1.177733E+9	2.858148E+0	2.742249E+10	2.383438E+0	1.103375E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.325292E+0	-4.747101E-1	-1.985948E+0	-7.850582E+0	-2.199527E+0	-2.604141E+10	-2.631911E+10	7.435775E+7	2.777012E+8	-2.176537E+11
1.780000E+3	8.744305E-1	2.805757E+10	9.745205E-1	1.159574E+9	7.211254E-1	2.810870E+10	1.058753E+0	1.135491E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	1.000900E-1	3.376278E-1	-8.423273E-2	-2.375378E-1	-1.128849E-1	-2.689799E+10	-2.697321E+10	2.408299E+7	7.521814E+7	-2.209944E+11
1.880000E+3	2.636517E+0	2.786933E+10	7.022130E-1	1.168143E+9	4.313165E-1	2.820176E+10	1.349478E+0	1.128443E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.934304E+0	9.181616E-1	-6.472650E-1	-2.852465E+0	3.493401E-1	-2.670118E+10	-2.707332E+10	3.970064E+7	3.721363E+8	-2.226024E+11
1.980000E+3	-1.130904E+0	2.827179E+10	1.289114E+0	1.149674E+9	3.265568E-1	2.823540E+10	2.274501E+0	1.106016E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	2.420018E+0	1.947944E+0	-9.853869E-1	4.720737E-1	9.218047E-1	-2.712212E+10	-2.712939E+10	4.365835E+7	7.266772E+6	-2.225891E+11
2.030000E+3	1.012321E+1	2.706954E+10	-1.848178E-1	1.196057E+9	2.572185E+0	2.751431E+10	4.025359E+0	1.063567E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.030803E+1	1.453174E+0	-4.210177E+0	-1.176120E+1	-3.419627E+0	-2.587348E+10	-2.645075E+10	1.324898E+8	5.772635E+8	-2.162317E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-6.335337E-1	1.210178E+9	-5.916934E-1	2.853026E+10	1.292493E+0	1.129824E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	3.506350E+0	1.884186E+0	-1.926027E+0	1.622164E+0	8.429798E-1	-2.738306E+10	-2.740044E+10	8.035329E+7	1.737609E+7	-2.265867E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.887339E+0	1.130849E+9	-3.516973E-1	2.845320E+10	2.448767E+0	1.101791E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	3.674439E+0	2.800464E+0	-5.614277E-1	8.739751E-1	2.643106E+0	-2.721105E+10	-2.735141E+10	2.905797E+7	1.403594E+8	-2.250797E+11
2.105000E+3	-1.036220E+1	2.925796E+10	5.192288E-2	1.188607E+9	-1.462788E+0	2.880998E+10	-4.201278E-1	1.171346E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.041412E+1	1.042660E+0	4.720507E-1	9.371460E+0	2.479552E+0	-2.806935E+10	-2.763863E+10	1.726121E+7	-4.307181E+8	-2.287016E+11
