Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-1.533667E+0	1.289002E+9	-2.985831E+0	2.929904E+10	-9.435206E-1	1.207925E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	7.586984E+0	2.042310E+0	-5.901461E-1	5.544674E+0	1.667757E+0	-2.783632E+10	-2.809111E+10	8.107694E+7	2.547919E+8	-2.303042E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-6.944237E-1	1.256721E+9	-1.024759E+0	2.866932E+10	1.194469E+0	1.143006E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.418654E+0	2.219227E+0	-1.888892E+0	1.994269E-1	1.414470E-1	-2.722683E+10	-2.752632E+10	1.137143E+8	2.994899E+8	-2.251302E+11
1.730000E+3	8.722781E+0	2.721914E+10	2.645254E+0	1.128260E+9	2.858148E+0	2.742249E+10	1.139920E+0	1.144663E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-6.077527E+0	-1.718227E+0	1.505334E+0	-4.359299E+0	4.823848E-2	-2.609088E+10	-2.627782E+10	-1.640240E+7	1.869410E+8	-2.177032E+11
1.780000E+3	8.744305E-1	2.805757E+10	-8.615445E-1	1.263149E+9	7.211254E-1	2.810870E+10	1.815103E-1	1.173764E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.735975E+0	-5.396151E-1	-1.043055E+0	-1.196360E+0	-1.948950E+0	-2.679442E+10	-2.693494E+10	8.938472E+7	1.405199E+8	-2.208908E+11
1.880000E+3	2.636517E+0	2.786933E+10	4.443805E-1	1.212917E+9	4.313165E-1	2.820176E+10	-1.572379E+0	1.227020E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.192136E+0	-2.003695E+0	2.016759E+0	-1.884412E-1	9.150763E-2	-2.665641E+10	-2.697474E+10	-1.410338E+7	3.183323E+8	-2.225577E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-5.097753E-1	1.249618E+9	3.265568E-1	2.823540E+10	1.194157E+0	1.143016E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	6.211285E-1	8.676006E-1	-1.703933E+0	-2.464721E-1	-8.770850E-1	-2.702218E+10	-2.709239E+10	1.066024E+8	7.021082E+7	-2.224892E+11
2.030000E+3	1.012321E+1	2.706954E+10	-1.122264E+0	1.273177E+9	2.572185E+0	2.751431E+10	2.099938E+0	1.115512E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.124548E+1	-4.722470E-1	-3.222202E+0	-1.077323E+1	-4.357073E+0	-2.579636E+10	-2.639880E+10	1.576652E+8	6.024389E+8	-2.161546E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-1.029500E+0	1.269609E+9	-5.916934E-1	2.853026E+10	1.692427E+0	1.127886E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	3.110384E+0	2.284120E+0	-2.721927E+0	8.262638E-1	4.470136E-1	-2.732363E+10	-2.740238E+10	1.417232E+8	7.874601E+7	-2.265273E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-4.588668E-1	1.247660E+9	-3.516973E-1	2.845320E+10	2.240908E-1	1.172471E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.328233E+0	5.757882E-1	-6.829577E-1	7.524451E-1	2.969002E-1	-2.709423E+10	-2.728073E+10	7.518870E+7	1.864901E+8	-2.249629E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-1.608958E+0	1.291898E+9	-1.462788E+0	2.880998E+10	-1.424126E+0	1.222518E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	8.753240E+0	3.866209E-2	-1.848322E-1	8.714577E+0	8.186708E-1	-2.796606E+10	-2.758746E+10	6.937972E+7	-3.785996E+8	-2.285983E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-7.316153E-1	1.258151E+9	-1.931395E+0	2.896045E+10	-7.819311E-2	1.181650E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.288827E+0	1.853202E+0	-6.534222E-1	1.435625E+0	1.064411E+0	-2.732233E+10	-2.777880E+10	7.650127E+7	4.564735E+8	-2.272419E+11
2.155000E+3	-6.844526E+0	2.888217E+10	1.298889E+0	1.180048E+9	-9.694871E-1	2.865157E+10	2.657478E+0	1.098583E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	8.143415E+0	3.626965E+0	-1.358589E+0	4.516451E+0	3.588808E+0	-2.770212E+10	-2.755299E+10	8.146516E+7	-1.491311E+8	-2.284070E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-2.199588E+0	1.314617E+9	-6.237421E-1	2.854055E+10	-1.689528E+0	1.230577E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	5.096928E+0	-1.065786E+0	-5.100596E-1	6.162714E+0	-7.111733E-1	-2.761584E+10	-2.730998E+10	8.403945E+7	-3.058637E+8	-2.265084E+11
2.205000E+3	3.318411E+0	2.779648E+10	1.552128E+0	1.170307E+9	9.477056E-1	2.803595E+10	1.440566E+0	1.135534E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-1.766282E+0	4.928607E-1	1.115621E-1	-2.259143E+0	1.787963E-1	-2.662618E+10	-2.690041E+10	3.477352E+7	2.742376E+8	-2.203544E+11
2.230000E+3	7.417048E+0	2.735863E+10	-4.094590E-1	1.245759E+9	3.073021E+0	2.735349E+10	-5.077845E-1	1.194694E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-7.826507E+0	-3.580805E+0	9.832545E-2	-4.245701E+0	-3.296053E+0	-2.611287E+10	-2.615880E+10	5.106527E+7	4.592207E+7	-2.169484E+11
2.280000E+3	1.092761E+0	2.803424E+10	3.669854E-1	1.215894E+9	6.600182E-1	2.812833E+10	3.544273E+0	1.071656E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-7.257757E-1	2.884255E+0	-3.177288E+0	-3.610031E+0	-7.416712E-1	-2.681835E+10	-2.705667E+10	1.442378E+8	2.383188E+8	-2.208913E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.620965E+0	1.167659E+9	1.019714E+0	2.801282E+10	2.243293E+0	1.111159E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-2.504767E+0	1.223579E+0	-6.223274E-1	-3.728346E+0	-3.296799E-1	-2.654258E+10	-2.690167E+10	5.650003E+7	3.590864E+8	-2.190864E+11
2.480000E+3	4.197294E+0	2.770259E+10	8.647762E-1	1.196746E+9	1.465428E+0	2.786970E+10	8.670217E-1	1.152949E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-3.332517E+0	-5.984062E-1	-2.245451E-3	-2.734111E+0	-7.726040E-1	-2.650585E+10	-2.671675E+10	4.379711E+7	2.109056E+8	-2.197468E+11
2.530000E+3	7.691992E+0	2.732926E+10	7.812726E-1	1.199958E+9	2.855636E+0	2.742329E+10	7.675959E-1	1.155968E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-6.910719E+0	-2.088040E+0	1.367668E-2	-4.822679E+0	-2.015968E+0	-2.612930E+10	-2.626733E+10	4.399007E+7	1.380227E+8	-2.171908E+11
2.830000E+3	-2.629949E+0	2.843193E+10	9.414498E-1	1.193797E+9	-3.586452E-1	2.845543E+10	4.416495E-1	1.165865E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.571399E+0	8.002947E-1	4.998003E-1	2.771104E+0	1.372650E+0	-2.723814E+10	-2.728956E+10	2.793169E+7	5.142418E+7	-2.243024E+11
3.130000E+3	-8.385069E+0	2.904674E+10	7.915361E-1	1.199563E+9	1.786735E-2	2.833453E+10	6.804403E-1	1.158614E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	9.176605E+0	6.625729E-1	1.110959E-1	8.514032E+0	1.745602E+0	-2.784718E+10	-2.717591E+10	4.094885E+7	-6.712687E+8	-2.254474E+11
