Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-3.659865E+0	1.171715E+9	-2.985831E+0	2.929904E+10	-4.805573E-1	1.191666E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	5.460786E+0	2.505273E+0	-3.179307E+0	2.955513E+0	-4.584412E-1	-2.795361E+10	-2.810737E+10	-1.995044E+7	1.537645E+8	-2.304215E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-2.521995E-1	1.191713E+9	-1.024759E+0	2.866932E+10	-6.023527E-1	1.194367E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.860878E+0	4.224062E-1	3.501531E-1	2.438472E+0	5.836712E-1	-2.729183E+10	-2.747496E+10	-2.653810E+6	1.831217E+8	-2.251952E+11
1.730000E+3	8.722781E+0	2.721914E+10	3.900515E+0	1.216083E+9	2.858148E+0	2.742249E+10	3.277656E-1	1.173739E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-4.822266E+0	-2.530382E+0	3.572750E+0	-2.291884E+0	1.303499E+0	-2.600306E+10	-2.624875E+10	4.234452E+7	2.456880E+8	-2.176154E+11
1.780000E+3	8.744305E-1	2.805757E+10	2.126124E+0	1.205670E+9	7.211254E-1	2.810870E+10	-1.432536E-1	1.184185E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	1.251694E+0	-8.643790E-1	2.269378E+0	2.116073E+0	1.038719E+0	-2.685190E+10	-2.692452E+10	2.148526E+7	7.262040E+7	-2.209483E+11
1.880000E+3	2.636517E+0	2.786933E+10	-2.114575E+0	1.180784E+9	4.313165E-1	2.820176E+10	8.983981E-1	1.161083E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-4.751092E+0	4.670816E-1	-3.012974E+0	-5.218174E+0	-2.467448E+0	-2.668854E+10	-2.704068E+10	1.970060E+7	3.521363E+8	-2.225898E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-5.214919E+0	1.162589E+9	3.265568E-1	2.823540E+10	2.285081E+0	1.130329E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-4.084015E+0	1.958524E+0	-7.500000E+0	-6.042539E+0	-5.582229E+0	-2.710921E+10	-2.710507E+10	3.226022E+7	-4.131356E+6	-2.225762E+11
2.030000E+3	1.012321E+1	2.706954E+10	-9.901384E+0	1.135087E+9	2.572185E+0	2.751431E+10	3.918462E+0	1.094104E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-2.002459E+1	1.346277E+0	-1.381985E+1	-2.137087E+1	-1.313619E+1	-2.593445E+10	-2.642021E+10	4.098300E+7	4.857567E+8	-2.162927E+11
2.055000E+3	-4.139884E+0	2.859324E+10	4.553518E+0	1.219915E+9	-5.916934E-1	2.853026E+10	-1.531142E+0	1.214966E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	8.693402E+0	-9.394490E-1	6.084660E+0	9.632851E+0	6.030032E+0	-2.737332E+10	-2.731530E+10	4.949702E+6	-5.802750E+7	-2.265769E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-4.481294E+0	1.166895E+9	-3.516973E-1	2.845320E+10	6.918304E-1	1.165664E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-2.694194E+0	1.043528E+0	-5.173124E+0	-3.737721E+0	-3.725527E+0	-2.717500E+10	-2.728753E+10	1.230293E+6	1.125317E+8	-2.250437E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-6.297168E-1	1.189498E+9	-1.462788E+0	2.880998E+10	1.258848E-1	1.178216E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	9.732481E+0	1.588673E+0	-7.556016E-1	8.143808E+0	1.797912E+0	-2.806846E+10	-2.763176E+10	1.128162E+7	-4.366977E+8	-2.287007E+11
