Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-5.852074E-1	1.170646E+9	-2.985831E+0	2.929904E+10	-1.844507E-1	1.200962E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.535443E+0	2.801380E+0	-4.007567E-1	5.734063E+0	2.616216E+0	-2.795468E+10	-2.809808E+10	-3.031576E+7	1.433992E+8	-2.304226E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-5.184339E-1	1.171870E+9	-1.024759E+0	2.866932E+10	-9.849502E-1	1.235875E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.594644E+0	3.980867E-2	4.665163E-1	2.554835E+0	3.174368E-1	-2.731168E+10	-2.743345E+10	-6.400512E+7	1.217704E+8	-2.252150E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.863531E+0	1.215513E+9	2.858148E+0	2.742249E+10	1.041706E+0	1.147485E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-6.859250E+0	-1.816442E+0	8.218251E-1	-5.042808E+0	-7.334849E-1	-2.600363E+10	-2.627500E+10	6.802848E+7	2.713719E+8	-2.176159E+11
1.780000E+3	8.744305E-1	2.805757E+10	2.695424E+0	1.230756E+9	7.211254E-1	2.810870E+10	-2.359217E-1	1.203207E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	1.820994E+0	-9.570471E-1	2.931346E+0	2.778041E+0	1.608019E+0	-2.682681E+10	-2.690550E+10	2.754863E+7	7.868378E+7	-2.209232E+11
1.880000E+3	2.636517E+0	2.786933E+10	-3.455314E+0	1.118059E+9	4.313165E-1	2.820176E+10	3.636166E-1	1.177059E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-6.091831E+0	-6.769984E-2	-3.818931E+0	-6.024131E+0	-3.808187E+0	-2.675127E+10	-2.702470E+10	-5.899988E+7	2.734358E+8	-2.226525E+11
1.980000E+3	-1.130904E+0	2.827179E+10	3.527813E+0	1.246007E+9	3.265568E-1	2.823540E+10	3.055282E-1	1.179592E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	4.658717E+0	-2.102857E-2	3.222285E+0	4.679745E+0	3.160503E+0	-2.702579E+10	-2.705581E+10	6.641472E+7	3.002315E+7	-2.224928E+11
2.030000E+3	1.012321E+1	2.706954E+10	-2.305783E+0	1.139121E+9	2.572185E+0	2.751431E+10	1.551972E+0	1.125230E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.242899E+1	-1.020213E+0	-3.857755E+0	-1.140878E+1	-5.540592E+0	-2.593042E+10	-2.638908E+10	1.389104E+7	4.586647E+8	-2.162886E+11
2.055000E+3	-4.139884E+0	2.859324E+10	5.008281E-1	1.190545E+9	-5.916934E-1	2.853026E+10	-4.670420E-1	1.213287E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.640712E+0	1.246514E-1	9.678701E-1	4.516060E+0	1.977342E+0	-2.740269E+10	-2.731697E+10	-2.274180E+7	-8.571900E+7	-2.266063E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-1.997353E-1	1.177709E+9	-3.516973E-1	2.845320E+10	-2.378193E-1	1.203290E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.587365E+0	1.138781E-1	3.808400E-2	1.473487E+0	5.560318E-1	-2.716419E+10	-2.724991E+10	-2.558057E+7	8.572087E+7	-2.250329E+11
2.105000E+3	-1.036220E+1	2.925796E+10	4.988039E-1	1.190508E+9	-1.462788E+0	2.880998E+10	9.512901E-1	1.151428E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.086100E+1	2.414078E+0	-4.524862E-1	8.446924E+0	2.926433E+0	-2.806745E+10	-2.765855E+10	3.907995E+7	-4.088993E+8	-2.286997E+11
2.130000E+3	-4.020443E+0	2.858048E+10	2.945420E+0	1.235336E+9	-1.931395E+0	2.896045E+10	-3.396573E-1	1.207731E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	6.965862E+0	1.591738E+0	3.285077E+0	5.374124E+0	4.741446E+0	-2.734514E+10	-2.775272E+10	2.760486E+7	4.075771E+8	-2.272647E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.304314E+0	1.223590E+9	-9.694871E-1	2.865157E+10	3.783848E-1	1.176415E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	9.148840E+0	1.347872E+0	1.925929E+0	7.800968E+0	4.594233E+0	-2.765858E+10	-2.747516E+10	4.717476E+7	-1.834215E+8	-2.283635E+11
2.180000E+3	-7.296516E+0	2.893046E+10	2.398835E+0	1.225321E+9	-6.237421E-1	2.854055E+10	-1.201798E-1	1.198159E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	9.695351E+0	5.035623E-1	2.519014E+0	9.191788E+0	3.887249E+0	-2.770513E+10	-2.734239E+10	2.716232E+7	-3.627409E+8	-2.265977E+11
