Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	3.899259E+0	1.303458E+9	-2.985831E+0	2.929904E+10	-6.130802E-1	1.193264E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.301991E+1	2.372751E+0	4.512339E+0	1.064716E+1	7.100683E+0	-2.782187E+10	-2.810578E+10	1.101939E+8	2.839089E+8	-2.302897E+11
1.430000E+3	-3.113078E+0	2.848355E+10	6.480429E-1	1.257008E+9	-1.024759E+0	2.866932E+10	1.741382E+0	1.108427E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.761121E+0	2.766140E+0	-1.093339E+0	9.949805E-1	1.483914E+0	-2.722654E+10	-2.756090E+10	1.485812E+8	3.343568E+8	-2.251299E+11
1.730000E+3	8.722781E+0	2.721914E+10	-7.804089E-1	1.236600E+9	2.858148E+0	2.742249E+10	-7.990403E-1	1.199965E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-9.503190E+0	-3.657188E+0	1.863143E-2	-5.846002E+0	-3.377425E+0	-2.598254E+10	-2.622252E+10	3.663490E+7	2.399783E+8	-2.175949E+11
1.780000E+3	8.744305E-1	2.805757E+10	4.042499E-1	1.253525E+9	7.211254E-1	2.810870E+10	-2.439297E-1	1.179963E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-4.701806E-1	-9.650551E-1	6.481796E-1	4.948745E-1	-6.831555E-1	-2.680404E+10	-2.692874E+10	7.356220E+7	1.246973E+8	-2.209004E+11
1.880000E+3	2.636517E+0	2.786933E+10	-4.171143E+0	1.188156E+9	4.313165E-1	2.820176E+10	-8.533131E-2	1.174248E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-6.807660E+0	-5.166478E-1	-4.085812E+0	-6.291012E+0	-4.524016E+0	-2.668117E+10	-2.702752E+10	1.390830E+7	3.463440E+8	-2.225824E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-1.400775E+0	1.227736E+9	3.265568E-1	2.823540E+10	-1.344612E-2	1.171658E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-2.698711E-1	-3.400029E-1	-1.387329E+0	7.013181E-2	-1.768085E+0	-2.704406E+10	-2.706375E+10	5.607875E+7	1.968717E+7	-2.225111E+11
2.030000E+3	1.012321E+1	2.706954E+10	-1.182081E+0	1.230861E+9	2.572185E+0	2.751431E+10	9.861501E-1	1.135640E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.130529E+1	-1.586035E+0	-2.168231E+0	-9.719257E+0	-4.416891E+0	-2.583868E+10	-2.637867E+10	9.522130E+7	5.399950E+8	-2.161969E+11
2.055000E+3	-4.139884E+0	2.859324E+10	2.568112E+0	1.284440E+9	-5.916934E-1	2.853026E+10	-8.982538E-1	1.203540E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	6.707996E+0	-3.065604E-1	3.466366E+0	7.014556E+0	4.044626E+0	-2.730880E+10	-2.732672E+10	8.090028E+7	1.792308E+7	-2.265124E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-5.744638E-2	1.246929E+9	-3.516973E-1	2.845320E+10	2.137842E-1	1.163470E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.729654E+0	5.654816E-1	-2.712306E-1	1.164172E+0	6.983207E-1	-2.709497E+10	-2.728973E+10	8.345858E+7	1.947600E+8	-2.249636E+11
2.105000E+3	-1.036220E+1	2.925796E+10	2.410553E+0	1.282189E+9	-1.462788E+0	2.880998E+10	9.071162E-1	1.138487E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.277275E+1	2.369904E+0	1.503436E+0	1.040285E+1	4.838182E+0	-2.797577E+10	-2.767149E+10	1.437014E+8	-3.042779E+8	-2.286080E+11
