Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-3.361444E+0	1.303953E+9	-2.985831E+0	2.929904E+10	-1.735816E+0	1.236359E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	5.759206E+0	1.250015E+0	-1.625629E+0	4.509191E+0	-1.600209E-1	-2.782137E+10	-2.806268E+10	6.759430E+7	2.413092E+8	-2.302892E+11
1.430000E+3	-3.113078E+0	2.848355E+10	3.329160E-1	1.236780E+9	-1.024759E+0	2.866932E+10	-3.760534E-1	1.189447E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.445994E+0	6.487054E-1	7.089694E-1	2.797289E+0	1.168787E+0	-2.724677E+10	-2.747988E+10	4.733291E+7	2.331085E+8	-2.251501E+11
1.730000E+3	8.722781E+0	2.721914E+10	-1.632042E+0	1.272508E+9	2.858148E+0	2.742249E+10	1.052701E-1	1.172841E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-1.035482E+1	-2.752878E+0	-1.737312E+0	-7.601946E+0	-4.229058E+0	-2.594664E+10	-2.624965E+10	9.966706E+7	3.030105E+8	-2.175590E+11
1.780000E+3	8.744305E-1	2.805757E+10	2.198444E+0	1.202859E+9	7.211254E-1	2.810870E+10	4.950223E-1	1.159395E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	1.324014E+0	-2.261031E-1	1.703422E+0	1.550117E+0	1.111039E+0	-2.685471E+10	-2.694931E+10	4.346487E+7	9.460002E+7	-2.209511E+11
1.880000E+3	2.636517E+0	2.786933E+10	2.462126E+0	1.198065E+9	4.313165E-1	2.820176E+10	1.511577E+0	1.124323E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.743907E-1	1.080260E+0	9.505495E-1	-1.254651E+0	2.109253E+0	-2.667126E+10	-2.707744E+10	7.374185E+7	4.061775E+8	-2.225725E+11
1.980000E+3	-1.130904E+0	2.827179E+10	3.501392E+0	1.179168E+9	3.265568E-1	2.823540E+10	4.826945E-1	1.159820E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	4.632296E+0	1.561377E-1	3.018698E+0	4.476158E+0	3.134082E+0	-2.709263E+10	-2.707558E+10	1.934839E+7	-1.704318E+7	-2.225596E+11
2.030000E+3	1.012321E+1	2.706954E+10	-3.829292E-2	1.243529E+9	2.572185E+0	2.751431E+10	1.306185E+0	1.131409E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.016150E+1	-1.266001E+0	-1.344478E+0	-8.895503E+0	-3.273102E+0	-2.582601E+10	-2.638290E+10	1.121202E+8	5.568939E+8	-2.161842E+11
2.055000E+3	-4.139884E+0	2.859324E+10	8.550747E-2	1.241278E+9	-5.916934E-1	2.853026E+10	-1.466263E+0	1.227059E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.225391E+0	-8.745699E-1	1.551771E+0	5.099961E+0	1.562021E+0	-2.735196E+10	-2.730320E+10	1.421890E+7	-4.875830E+7	-2.265556E+11
2.080000E+3	-1.787100E+0	2.834189E+10	2.266916E+0	1.201614E+9	-3.516973E-1	2.845320E+10	1.644002E+0	1.119754E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	4.054016E+0	1.995699E+0	6.229140E-1	2.058317E+0	3.022683E+0	-2.714028E+10	-2.733344E+10	8.186002E+7	1.931615E+8	-2.250090E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-3.104599E-1	1.248478E+9	-1.462788E+0	2.880998E+10	-9.832827E-1	1.210396E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.005174E+1	4.795054E-1	6.728228E-1	9.572233E+0	2.117169E+0	-2.800948E+10	-2.759958E+10	3.808165E+7	-4.098976E+8	-2.286417E+11
