Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-7.871135E-1	1.201005E+9	-2.985831E+0	2.929904E+10	2.547221E+0	1.191527E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.333537E+0	5.533051E+0	-3.334334E+0	2.800486E+0	2.414310E+0	-2.792432E+10	-2.810751E+10	9.477935E+6	1.831929E+8	-2.303922E+11
1.430000E+3	-3.113078E+0	2.848355E+10	8.211720E+0	1.247361E+9	-1.024759E+0	2.866932E+10	2.748230E+0	1.194770E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	1.132480E+1	3.772989E+0	5.463490E+0	7.551809E+0	9.047591E+0	-2.723619E+10	-2.747455E+10	5.259146E+7	2.383670E+8	-2.251395E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.802349E-1	1.205988E+9	2.858148E+0	2.742249E+10	-9.041487E-1	1.135842E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.542546E+0	-3.762296E+0	1.084384E+0	-4.780250E+0	-2.416781E+0	-2.601316E+10	-2.628665E+10	7.014644E+7	2.734899E+8	-2.176255E+11
1.780000E+3	8.744305E-1	2.805757E+10	-5.410883E-1	1.202272E+9	7.211254E-1	2.810870E+10	-4.599723E+0	1.076216E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.415519E+0	-5.320848E+0	4.058634E+0	3.905329E+0	-1.628494E+0	-2.685530E+10	-2.703249E+10	1.260560E+8	1.771911E+8	-2.209517E+11
1.880000E+3	2.636517E+0	2.786933E+10	-7.063753E+0	1.168671E+9	4.313165E-1	2.820176E+10	2.084207E-1	1.153792E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-9.700270E+0	-2.228957E-1	-7.272174E+0	-9.477374E+0	-7.416626E+0	-2.670066E+10	-2.704797E+10	1.487921E+7	3.473149E+8	-2.226019E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-3.282910E+0	1.188148E+9	3.265568E-1	2.823540E+10	-2.138137E+0	1.115932E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-2.152006E+0	-2.464694E+0	-1.144773E+0	3.126877E-1	-3.650220E+0	-2.708365E+10	-2.711947E+10	7.221585E+7	3.582428E+7	-2.225507E+11
2.030000E+3	1.012321E+1	2.706954E+10	-1.618026E+1	1.121708E+9	2.572185E+0	2.751431E+10	-9.354031E-1	1.135337E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-2.630347E+1	-3.507589E+0	-1.524486E+1	-2.279589E+1	-1.941507E+1	-2.594783E+10	-2.637898E+10	-1.362889E+7	4.311448E+8	-2.163060E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-2.195007E+0	1.193752E+9	-5.916934E-1	2.853026E+10	-2.710220E-1	1.146057E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	1.944877E+0	3.206714E-1	-1.923985E+0	1.624206E+0	-7.184932E-1	-2.739949E+10	-2.738420E+10	4.769557E+7	-1.528163E+7	-2.266031E+11
2.080000E+3	-1.787100E+0	2.834189E+10	2.842342E+0	1.219702E+9	-3.516973E-1	2.845320E+10	-7.427968E-2	1.149231E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	4.629442E+0	2.774177E-1	2.916622E+0	4.352024E+0	3.598109E+0	-2.712219E+10	-2.730397E+10	7.047071E+7	1.817722E+8	-2.249909E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-9.176133E+0	1.157790E+9	-1.462788E+0	2.880998E+10	6.015630E+0	1.247487E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.186065E+0	7.478419E+0	-1.519176E+1	-6.292354E+0	-6.748504E+0	-2.810017E+10	-2.756249E+10	-8.969756E+7	-5.376769E+8	-2.287324E+11
2.130000E+3	-4.020443E+0	2.858048E+10	5.653581E+0	1.234183E+9	-1.931395E+0	2.896045E+10	1.572500E+0	1.175800E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	9.674023E+0	3.503895E+0	4.081081E+0	6.170128E+0	7.449608E+0	-2.734630E+10	-2.778465E+10	5.838297E+7	4.383552E+8	-2.272659E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.968902E-1	1.206589E+9	-9.694871E-1	2.865157E+10	3.994739E+0	1.214881E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	7.141417E+0	4.964226E+0	-3.697849E+0	2.177191E+0	2.586810E+0	-2.767558E+10	-2.743669E+10	-8.292555E+6	-2.388888E+8	-2.283805E+11
2.180000E+3	-7.296516E+0	2.893046E+10	2.005580E+0	1.215391E+9	-6.237421E-1	2.854055E+10	5.057056E+0	1.232021E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	9.302096E+0	5.680798E+0	-3.051476E+0	3.621298E+0	3.493995E+0	-2.771506E+10	-2.730853E+10	-1.663010E+7	-4.065333E+8	-2.266077E+11
2.205000E+3	3.318411E+0	2.779648E+10	2.916681E+0	1.220085E+9	9.477056E-1	2.803595E+10	-1.461834E-1	1.148071E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-4.017299E-1	-1.093889E+0	3.062864E+0	6.921591E-1	1.543348E+0	-2.657640E+10	-2.688788E+10	7.201377E+7	3.114779E+8	-2.203046E+11
