Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	3.457245E-1	1.204652E+9	-2.985831E+0	2.929904E+10	-2.309215E-1	1.172631E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	9.466375E+0	2.754909E+0	5.766460E-1	6.711466E+0	3.547148E+0	-2.792067E+10	-2.812641E+10	3.202098E+7	2.057359E+8	-2.303885E+11
1.430000E+3	-3.113078E+0	2.848355E+10	1.347163E+0	1.229178E+9	-1.024759E+0	2.866932E+10	3.247231E+0	1.213619E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	4.460241E+0	4.271990E+0	-1.900068E+0	1.882512E-1	2.183034E+0	-2.725437E+10	-2.745570E+10	1.555940E+7	2.013350E+8	-2.251577E+11
1.730000E+3	8.722781E+0	2.721914E+10	4.854056E-2	1.197374E+9	2.858148E+0	2.742249E+10	-3.975098E+0	1.128509E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.674241E+0	-6.833245E+0	4.023638E+0	-1.840995E+0	-2.548475E+0	-2.602177E+10	-2.629398E+10	6.886499E+7	2.722084E+8	-2.176341E+11
1.780000E+3	8.744305E-1	2.805757E+10	-3.220614E+0	1.117311E+9	7.211254E-1	2.810870E+10	-1.802749E+0	1.154109E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-4.095044E+0	-2.523875E+0	-1.417865E+0	-1.571170E+0	-4.308019E+0	-2.694026E+10	-2.695459E+10	-3.679768E+7	1.433746E+7	-2.210366E+11
1.880000E+3	2.636517E+0	2.786933E+10	1.479186E+0	1.232411E+9	4.313165E-1	2.820176E+10	2.761537E+0	1.207895E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.157331E+0	2.330221E+0	-1.282352E+0	-3.487552E+0	1.126313E+0	-2.663692E+10	-2.699387E+10	2.451622E+7	3.569519E+8	-2.225382E+11
1.980000E+3	-1.130904E+0	2.827179E+10	2.700524E+0	1.262323E+9	3.265568E-1	2.823540E+10	-1.768758E+0	1.154509E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	3.831428E+0	-2.095315E+0	4.469282E+0	5.926743E+0	2.333214E+0	-2.700947E+10	-2.708089E+10	1.078134E+8	7.142184E+7	-2.224765E+11
2.030000E+3	1.012321E+1	2.706954E+10	-1.388015E+0	1.162192E+9	2.572185E+0	2.751431E+10	5.046737E-1	1.181300E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.151123E+1	-2.067512E+0	-1.892688E+0	-9.443714E+0	-4.622824E+0	-2.590735E+10	-2.633301E+10	-1.910758E+7	4.256661E+8	-2.162656E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-9.363367E-2	1.193892E+9	-5.916934E-1	2.853026E+10	2.713760E+0	1.207332E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.046250E+0	3.305453E+0	-2.807393E+0	7.407971E-1	1.382880E+0	-2.739935E+10	-2.732293E+10	-1.343989E+7	-7.641709E+7	-2.266030E+11
2.080000E+3	-1.787100E+0	2.834189E+10	3.383516E+0	1.279049E+9	-3.516973E-1	2.845320E+10	-1.411392E+0	1.158721E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	5.170617E+0	-1.059694E+0	4.794908E+0	6.230311E+0	4.139283E+0	-2.706285E+10	-2.729448E+10	1.203290E+8	2.316304E+8	-2.249315E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.604289E+0	1.235475E+9	-1.462788E+0	2.880998E+10	1.154765E+0	1.188961E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.196649E+1	2.617553E+0	4.495242E-1	9.348934E+0	4.031918E+0	-2.802248E+10	-2.762102E+10	4.651463E+7	-4.014647E+8	-2.286547E+11
2.130000E+3	-4.020443E+0	2.858048E+10	1.924175E+0	1.243309E+9	-1.931395E+0	2.896045E+10	-1.715318E+0	1.155139E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	5.944618E+0	2.160769E-1	3.639493E+0	5.728541E+0	3.720202E+0	-2.733717E+10	-2.780531E+10	8.817048E+7	4.681427E+8	-2.272568E+11
2.155000E+3	-6.844526E+0	2.888217E+10	4.040580E+0	1.295141E+9	-9.694871E-1	2.865157E+10	1.970439E+0	1.198573E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	1.088511E+1	2.939927E+0	2.070140E+0	7.945179E+0	6.330499E+0	-2.758703E+10	-2.745300E+10	9.656852E+7	-1.340278E+8	-2.282919E+11
