Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-1.758246E+0	1.250137E+9	-2.985831E+0	2.929904E+10	-2.779167E-1	1.144365E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	7.362404E+0	2.707914E+0	-1.480329E+0	4.654490E+0	1.443177E+0	-2.787519E+10	-2.815467E+10	1.057712E+8	2.794861E+8	-2.303431E+11
1.430000E+3	-3.113078E+0	2.848355E+10	7.600530E-1	1.184182E+9	-1.024759E+0	2.866932E+10	5.245891E-1	1.121924E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.873131E+0	1.549348E+0	2.354638E-1	2.323783E+0	1.595924E+0	-2.729936E+10	-2.754740E+10	6.225809E+7	2.480337E+8	-2.252027E+11
1.730000E+3	8.722781E+0	2.721914E+10	9.287143E-1	1.179764E+9	2.858148E+0	2.742249E+10	-1.359791E-1	1.140396E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.794067E+0	-2.994127E+0	1.064693E+0	-4.799940E+0	-1.668302E+0	-2.603938E+10	-2.628209E+10	3.936822E+7	2.427117E+8	-2.176517E+11
1.780000E+3	8.744305E-1	2.805757E+10	-3.889399E-2	1.205106E+9	7.211254E-1	2.810870E+10	-4.890879E-1	1.150271E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-9.133245E-1	-1.210213E+0	4.501939E-1	2.968888E-1	-1.126299E+0	-2.685246E+10	-2.695843E+10	5.483555E+7	1.059707E+8	-2.209488E+11
1.880000E+3	2.636517E+0	2.786933E+10	1.083728E-1	1.201249E+9	4.313165E-1	2.820176E+10	3.783945E-1	1.126012E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.528144E+0	-5.292196E-2	-2.700217E-1	-2.475222E+0	-2.445001E-1	-2.666808E+10	-2.707575E+10	7.523747E+7	4.076731E+8	-2.225693E+11
1.980000E+3	-1.130904E+0	2.827179E+10	3.130994E-1	1.195888E+9	3.265568E-1	2.823540E+10	-2.902870E+0	1.217771E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.444003E+0	-3.229427E+0	3.215969E+0	4.673430E+0	-5.421031E-2	-2.707591E+10	-2.701763E+10	-2.188392E+7	-5.827549E+7	-2.225429E+11
2.030000E+3	1.012321E+1	2.706954E+10	2.144039E+0	1.147935E+9	2.572185E+0	2.751431E+10	1.933869E-1	1.131186E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-7.979172E+0	-2.378798E+0	1.950652E+0	-5.600373E+0	-1.090770E+0	-2.592160E+10	-2.638313E+10	1.674917E+7	4.615229E+8	-2.162798E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-2.161001E+0	1.260685E+9	-5.916934E-1	2.853026E+10	-8.566488E-1	1.160550E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	1.978883E+0	-2.649554E-1	-1.304352E+0	2.243839E+0	-6.844871E-1	-2.733255E+10	-2.736971E+10	1.001353E+8	3.715814E+7	-2.265362E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.033815E+0	1.177012E+9	-3.516973E-1	2.845320E+10	3.806798E-1	1.125948E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	2.820915E+0	7.323772E-1	6.531348E-1	2.088538E+0	1.789582E+0	-2.716488E+10	-2.732725E+10	5.106383E+7	1.623653E+8	-2.250336E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-1.375983E+0	1.240125E+9	-1.462788E+0	2.880998E+10	1.653388E-2	1.136131E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	8.986215E+0	1.479322E+0	-1.392517E+0	7.506893E+0	1.051646E+0	-2.801783E+10	-2.767385E+10	1.039938E+8	-3.439855E+8	-2.286500E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-5.309949E-1	1.217995E+9	-1.931395E+0	2.896045E+10	1.435469E+0	1.096451E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.489448E+0	3.366864E+0	-1.966464E+0	1.225833E-1	1.265032E+0	-2.736248E+10	-2.786400E+10	1.215435E+8	5.015157E+8	-2.272821E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.718230E+0	1.249089E+9	-9.694871E-1	2.865157E+10	-1.321348E+0	1.173545E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.126296E+0	-3.518610E-1	-3.968822E-1	5.478157E+0	5.716892E-1	-2.763308E+10	-2.747803E+10	7.554389E+7	-1.550524E+8	-2.283380E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.398383E+0	1.167464E+9	-6.237421E-1	2.854055E+10	-9.166872E-1	1.162228E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.694899E+0	-2.929450E-1	2.315070E+0	8.987844E+0	2.886798E+0	-2.776299E+10	-2.737832E+10	5.235212E+6	-3.846680E+8	-2.266556E+11
2.205000E+3	3.318411E+0	2.779648E+10	9.592724E-2	1.201575E+9	9.477056E-1	2.803595E+10	-1.529749E+0	1.179373E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.222483E+0	-2.477454E+0	1.625676E+0	-7.450289E-1	-1.277405E+0	-2.659491E+10	-2.685657E+10	2.220279E+7	2.616669E+8	-2.203231E+11
2.230000E+3	7.417048E+0	2.735863E+10	4.257494E+0	1.092583E+9	3.073021E+0	2.735349E+10	-1.852691E-1	1.141775E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-3.159553E+0	-3.258290E+0	4.442763E+0	9.873629E-2	1.370900E+0	-2.626605E+10	-2.621172E+10	-4.919175E+7	-5.433494E+7	-2.171015E+11
2.280000E+3	1.092761E+0	2.803424E+10	-7.535447E-1	1.223823E+9	6.600182E-1	2.812833E+10	-4.247582E-1	1.148472E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.846306E+0	-1.084776E+0	-3.287865E-1	-7.615294E-1	-1.862201E+0	-2.681042E+10	-2.697985E+10	7.535140E+7	1.694324E+8	-2.208834E+11
2.380000E+3	4.125733E+0	2.771024E+10	-2.534049E-1	1.210724E+9	1.019714E+0	2.801282E+10	1.751974E+0	1.087600E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-4.379138E+0	7.322602E-1	-2.005379E+0	-5.111398E+0	-2.204050E+0	-2.649951E+10	-2.692522E+10	1.231243E+8	4.257106E+8	-2.190433E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.896962E+0	1.154406E+9	1.465428E+0	2.786970E+10	2.768625E+0	1.059170E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.300331E+0	1.303198E+0	-8.716632E-1	-3.603529E+0	2.595819E-1	-2.654819E+10	-2.681053E+10	9.523594E+7	2.623444E+8	-2.197891E+11
2.530000E+3	7.691992E+0	2.732926E+10	3.515290E+0	1.112021E+9	2.855636E+0	2.742329E+10	-6.249136E-2	1.138341E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-4.176702E+0	-2.918128E+0	3.577781E+0	-1.258575E+0	7.180495E-1	-2.621724E+10	-2.628495E+10	-2.631978E+7	6.771283E+7	-2.172788E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-6.758124E-1	1.221787E+9	-3.586452E-1	2.845543E+10	2.239379E+0	1.073970E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	1.954137E+0	2.598024E+0	-2.915192E+0	-6.438878E-1	-2.446123E-1	-2.721015E+10	-2.738146E+10	1.478174E+8	1.713098E+8	-2.242745E+11
3.130000E+3	-8.385069E+0	2.904674E+10	5.169655E-1	1.190548E+9	1.786735E-2	2.833453E+10	-1.697487E+0	1.184063E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.902034E+0	-1.715355E+0	2.214453E+0	1.061739E+1	1.471031E+0	-2.785620E+10	-2.715046E+10	6.484932E+6	-7.057326E+8	-2.254565E+11
