Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-1.986258E+0	1.303764E+9	-2.985831E+0	2.929904E+10	-1.298797E+0	1.234098E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	7.134393E+0	1.687033E+0	-6.874604E-1	5.447359E+0	1.215166E+0	-2.782156E+10	-2.806494E+10	6.966599E+7	2.433809E+8	-2.302894E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.502682E+0	1.284360E+9	-1.024759E+0	2.866932E+10	-9.835358E-2	1.187259E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	1.610396E+0	9.264053E-1	-1.404329E+0	6.839906E-1	-6.668114E-1	-2.719919E+10	-2.748206E+10	9.710130E+7	2.828769E+8	-2.251025E+11
1.730000E+3	8.722781E+0	2.721914E+10	2.142713E+0	1.138088E+9	2.858148E+0	2.742249E+10	1.557545E+0	1.122649E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-6.580068E+0	-1.300603E+0	5.851677E-1	-5.279466E+0	-4.543032E-1	-2.608106E+10	-2.629984E+10	1.543909E+7	2.187825E+8	-2.176934E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.250754E-1	1.219046E+9	7.211254E-1	2.810870E+10	-1.338708E+0	1.235655E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-7.493551E-1	-2.059833E+0	1.463783E+0	1.310478E+0	-9.623300E-1	-2.683852E+10	-2.687305E+10	-1.660878E+7	3.452637E+7	-2.209349E+11
1.880000E+3	2.636517E+0	2.786933E+10	1.221152E+0	1.175066E+9	4.313165E-1	2.820176E+10	1.178314E+0	1.137446E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.415365E+0	7.469973E-1	4.283810E-2	-2.162362E+0	8.682789E-1	-2.669426E+10	-2.706432E+10	3.762002E+7	3.700557E+8	-2.225955E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-1.538690E+0	1.285805E+9	3.265568E-1	2.823540E+10	1.834661E+0	1.111837E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-4.077863E-1	1.508104E+0	-3.373351E+0	-1.915890E+0	-1.906000E+0	-2.698599E+10	-2.712357E+10	1.739684E+8	1.375768E+8	-2.224530E+11
2.030000E+3	1.012321E+1	2.706954E+10	-1.769721E-1	1.231166E+9	2.572185E+0	2.751431E+10	1.522657E+0	1.124011E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.030018E+1	-1.049528E+0	-1.699629E+0	-9.250655E+0	-3.411782E+0	-2.583837E+10	-2.639030E+10	1.071555E+8	5.519292E+8	-2.161966E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-1.756923E+0	1.294562E+9	-5.916934E-1	2.853026E+10	7.715497E-1	1.153317E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	2.382961E+0	1.363243E+0	-2.528473E+0	1.019718E+0	-2.804094E-1	-2.729868E+10	-2.737694E+10	1.412446E+8	7.826739E+7	-2.265023E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-8.702690E-1	1.258985E+9	-3.516973E-1	2.845320E+10	-1.114370E+0	1.226902E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	9.168311E-1	-7.626728E-1	2.441012E-1	1.679504E+0	-1.145019E-1	-2.708291E+10	-2.722629E+10	3.208275E+7	1.433842E+8	-2.249516E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-3.793042E-1	1.239285E+9	-1.462788E+0	2.880998E+10	-1.229615E+0	1.231399E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	9.982894E+0	2.331728E-1	8.503111E-1	9.749721E+0	2.048325E+0	-2.801867E+10	-2.757858E+10	7.886091E+6	-4.400932E+8	-2.286509E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-1.647791E+0	1.290183E+9	-1.931395E+0	2.896045E+10	-2.931813E-1	1.194861E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	2.372652E+0	1.638214E+0	-1.354610E+0	7.344378E-1	1.482357E-1	-2.729030E+10	-2.776559E+10	9.532204E+7	4.752942E+8	-2.272099E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-2.732534E+0	1.333708E+9	-9.694871E-1	2.865157E+10	-6.340568E-2	1.185896E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	4.111993E+0	9.060814E-1	-2.669128E+0	3.205911E+0	-4.426143E-1	-2.754846E+10	-2.746568E+10	1.478129E+8	-8.278340E+7	-2.282534E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-2.378300E-1	1.233608E+9	-6.237421E-1	2.854055E+10	-5.907383E-1	1.206471E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	7.058686E+0	3.300384E-2	3.529082E-1	7.025682E+0	1.250584E+0	-2.769685E+10	-2.733408E+10	2.713709E+7	-3.627661E+8	-2.265894E+11
2.205000E+3	3.318411E+0	2.779648E+10	2.487498E-1	1.214084E+9	9.477056E-1	2.803595E+10	1.153460E+0	1.138416E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.069661E+0	2.057543E-1	-9.047101E-1	-3.275415E+0	-1.124582E+0	-2.658240E+10	-2.689753E+10	7.566805E+7	3.151321E+8	-2.203106E+11
2.230000E+3	7.417048E+0	2.735863E+10	2.210497E+0	1.135369E+9	3.073021E+0	2.735349E+10	1.460917E+0	1.126420E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-5.206550E+0	-1.612104E+0	7.495803E-1	-3.594447E+0	-6.760964E-1	-2.622326E+10	-2.622707E+10	8.948999E+6	3.805805E+6	-2.170588E+11
