Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	1.878649E+0	1.232484E+9	-2.985831E+0	2.929904E+10	-5.952124E+0	1.276415E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.099930E+1	-2.966294E+0	7.830774E+0	1.396559E+1	5.080073E+0	-2.789284E+10	-2.802262E+10	-4.393086E+7	1.297841E+8	-2.303607E+11
1.430000E+3	-3.113078E+0	2.848355E+10	1.165477E+0	1.225300E+9	-1.024759E+0	2.866932E+10	-9.647623E-1	1.193632E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	4.278555E+0	5.999653E-2	2.130239E+0	4.218559E+0	2.001348E+0	-2.725825E+10	-2.747569E+10	3.166828E+7	2.174438E+8	-2.251616E+11
1.730000E+3	8.722781E+0	2.721914E+10	-9.560022E+0	1.117251E+9	2.858148E+0	2.742249E+10	1.907502E-1	1.174452E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-1.828280E+1	-2.667398E+0	-9.750772E+0	-1.561541E+1	-1.215704E+1	-2.610189E+10	-2.624804E+10	-5.720104E+7	1.461424E+8	-2.177142E+11
1.780000E+3	8.744305E-1	2.805757E+10	7.014546E-1	1.220625E+9	7.211254E-1	2.810870E+10	5.874225E+0	1.080113E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.729759E-1	5.153100E+0	-5.172770E+0	-5.326075E+0	-3.859508E-1	-2.683694E+10	-2.702859E+10	1.405119E+8	1.916471E+8	-2.209333E+11
1.880000E+3	2.636517E+0	2.786933E+10	5.814441E+0	1.272134E+9	4.313165E-1	2.820176E+10	8.519115E-1	1.163477E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	3.177924E+0	4.205950E-1	4.962529E+0	2.757329E+0	5.461568E+0	-2.659719E+10	-2.703829E+10	1.086566E+8	4.410923E+8	-2.224984E+11
1.980000E+3	-1.130904E+0	2.827179E+10	4.117656E+0	1.255040E+9	3.265568E-1	2.823540E+10	-1.106216E+0	1.195980E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	5.248560E+0	-1.432773E+0	5.223872E+0	6.681333E+0	3.750347E+0	-2.701675E+10	-2.703942E+10	5.906077E+7	2.266919E+7	-2.224838E+11
2.030000E+3	1.012321E+1	2.706954E+10	-6.293641E+0	1.150156E+9	2.572185E+0	2.751431E+10	6.476666E+0	1.070114E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.641685E+1	3.904481E+0	-1.277031E+1	-2.032133E+1	-9.528450E+0	-2.591938E+10	-2.644420E+10	8.004265E+7	5.248163E+8	-2.162776E+11
2.055000E+3	-4.139884E+0	2.859324E+10	3.147978E+0	1.245272E+9	-5.916934E-1	2.853026E+10	1.689407E+0	1.149576E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	7.287861E+0	2.281101E+0	1.458570E+0	5.006761E+0	4.624491E+0	-2.734797E+10	-2.738069E+10	9.569585E+7	3.271865E+7	-2.265516E+11
2.080000E+3	-1.787100E+0	2.834189E+10	6.864054E+0	1.282708E+9	-3.516973E-1	2.845320E+10	-1.331306E+0	1.199716E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	8.651154E+0	-9.796087E-1	8.195360E+0	9.630762E+0	7.619821E+0	-2.705919E+10	-2.725348E+10	8.299194E+7	1.942934E+8	-2.249279E+11
2.105000E+3	-1.036220E+1	2.925796E+10	8.820365E+0	1.302416E+9	-1.462788E+0	2.880998E+10	-1.753439E+0	1.206723E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.918256E+1	-2.906509E-1	1.057380E+1	1.947321E+1	1.124799E+1	-2.795554E+10	-2.760325E+10	9.569308E+7	-3.522862E+8	-2.285877E+11
