Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	1.862143E+1	1.187173E+9	-2.985831E+0	2.929904E+10	-2.116595E+0	1.211358E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	2.774208E+1	8.692356E-1	2.073803E+1	2.687285E+1	2.182286E+1	-2.793815E+10	-2.808768E+10	-2.418527E+7	1.495297E+8	-2.304060E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-5.197950E+0	1.275885E+9	-1.024759E+0	2.866932E+10	-1.162131E+0	1.199292E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-2.084872E+0	-1.373720E-1	-4.035819E+0	-1.947500E+0	-4.362079E+0	-2.720766E+10	-2.747003E+10	7.659308E+7	2.623686E+8	-2.251110E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.129917E+1	1.214443E+9	2.858148E+0	2.742249E+10	5.427963E-1	1.177738E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	2.576385E+0	-2.315351E+0	1.075637E+1	4.891737E+0	8.702150E+0	-2.600470E+10	-2.624475E+10	3.670516E+7	2.400486E+8	-2.176170E+11
1.780000E+3	8.744305E-1	2.805757E+10	-8.942723E+0	1.289832E+9	7.211254E-1	2.810870E+10	2.753348E+0	1.149793E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-9.817154E+0	2.032223E+0	-1.169607E+1	-1.184938E+1	-1.003013E+1	-2.676774E+10	-2.695891E+10	1.400389E+8	1.911740E+8	-2.208641E+11
1.880000E+3	2.636517E+0	2.786933E+10	-1.577993E+1	1.315296E+9	4.313165E-1	2.820176E+10	-1.741840E-2	1.184820E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.841644E+1	-4.487349E-1	-1.576251E+1	-1.796771E+1	-1.613280E+1	-2.655403E+10	-2.701694E+10	1.304755E+8	4.629112E+8	-2.224553E+11
1.980000E+3	-1.130904E+0	2.827179E+10	4.479505E+0	1.239842E+9	3.265568E-1	2.823540E+10	2.593665E+0	1.151811E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	5.610408E+0	2.267108E+0	1.885839E+0	3.343300E+0	4.112195E+0	-2.703195E+10	-2.708359E+10	8.803085E+7	5.163928E+7	-2.224990E+11
2.030000E+3	1.012321E+1	2.706954E+10	1.904292E+0	1.249433E+9	2.572185E+0	2.751431E+10	6.039639E+0	1.108248E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-8.218919E+0	3.467453E+0	-4.135347E+0	-1.168637E+1	-1.330518E+0	-2.582011E+10	-2.640606E+10	1.411854E+8	5.859590E+8	-2.161783E+11
2.055000E+3	-4.139884E+0	2.859324E+10	6.788132E+0	1.231244E+9	-5.916934E-1	2.853026E+10	9.122638E-1	1.173067E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	1.092802E+1	1.503957E+0	5.875868E+0	9.424059E+0	8.264646E+0	-2.736199E+10	-2.735719E+10	5.817666E+7	-4.800539E+6	-2.265656E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-2.225534E+1	1.339413E+9	-3.516973E-1	2.845320E+10	-2.674942E+0	1.218416E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-2.046824E+1	-2.323245E+0	-1.958040E+1	-1.814500E+1	-2.149957E+1	-2.700248E+10	-2.723478E+10	1.209964E+8	2.322978E+8	-2.248712E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-6.159767E+0	1.279467E+9	-1.462788E+0	2.880998E+10	-5.215586E+0	1.250535E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	4.202431E+0	-3.752798E+0	-9.441804E-1	7.955229E+0	-3.732137E+0	-2.797849E+10	-2.755944E+10	2.893209E+7	-4.190472E+8	-2.286107E+11
