Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-8.612327E-1	1.155089E+9	-2.985831E+0	2.929904E+10	1.726844E+0	1.177995E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.259418E+0	4.712674E+0	-2.588076E+0	3.546743E+0	2.340191E+0	-2.797024E+10	-2.812104E+10	-2.290625E+7	1.508087E+8	-2.304381E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-2.576301E+0	1.191475E+9	-1.024759E+0	2.866932E+10	2.677832E-2	1.121836E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	5.367773E-1	1.051537E+0	-2.603079E+0	-5.147599E-1	-1.740430E+0	-2.729207E+10	-2.754749E+10	6.963855E+7	2.554141E+8	-2.251954E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.441531E+0	1.106235E+9	2.858148E+0	2.742249E+10	-1.532166E+0	1.070339E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.281250E+0	-4.390314E+0	2.973698E+0	-2.890936E+0	-1.155484E+0	-2.611291E+10	-2.635215E+10	3.589594E+7	2.392394E+8	-2.177252E+11
1.780000E+3	8.744305E-1	2.805757E+10	9.755537E-1	1.116121E+9	7.211254E-1	2.810870E+10	7.463800E-1	1.145607E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	1.011233E-1	2.525463E-2	2.291737E-1	7.586862E-2	-1.118517E-1	-2.694145E+10	-2.696310E+10	-2.948632E+7	2.164882E+7	-2.210378E+11
1.880000E+3	2.636517E+0	2.786933E+10	1.020448E+0	1.115169E+9	4.313165E-1	2.820176E+10	-9.678360E-1	1.088981E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.616069E+0	-1.399152E+0	1.988284E+0	-2.169162E-1	6.675753E-1	-2.675416E+10	-2.711278E+10	2.618763E+7	3.586233E+8	-2.226554E+11
1.980000E+3	-1.130904E+0	2.827179E+10	1.274460E-1	1.134114E+9	3.265568E-1	2.823540E+10	-6.671464E-1	1.098914E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.258350E+0	-9.937032E-1	7.945924E-1	2.252053E+0	-2.398637E-1	-2.713768E+10	-2.713649E+10	3.520022E+7	-1.191355E+6	-2.226047E+11
2.030000E+3	1.012321E+1	2.706954E+10	6.371592E-1	1.123300E+9	2.572185E+0	2.751431E+10	1.711037E-1	1.126604E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-9.486052E+0	-2.401082E+0	4.660555E-1	-7.084970E+0	-2.597650E+0	-2.594624E+10	-2.638771E+10	-3.303807E+6	4.414699E+8	-2.163044E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-3.836841E+0	1.218218E+9	-5.916934E-1	2.853026E+10	-4.111207E-1	1.107371E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	3.030424E-1	1.805727E-1	-3.425721E+0	1.224698E-1	-2.360328E+0	-2.737502E+10	-2.742289E+10	1.108467E+8	4.786951E+7	-2.265786E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-1.771113E+0	1.174393E+9	-3.516973E-1	2.845320E+10	8.908869E-1	1.150381E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.598678E-2	1.242584E+0	-2.662000E+0	-1.226597E+0	-1.015346E+0	-2.716750E+10	-2.730282E+10	2.401173E+7	1.353132E+8	-2.250362E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-3.949842E+0	1.220615E+9	-1.462788E+0	2.880998E+10	-5.838080E-1	1.101667E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	6.412356E+0	8.789801E-1	-3.366034E+0	5.533376E+0	-1.522213E+0	-2.803734E+10	-2.770831E+10	1.189485E+8	-3.290308E+8	-2.286695E+11
