Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	1.621548E+0	1.187936E+9	-2.985831E+0	2.929904E+10	-1.285298E+0	1.198107E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.074220E+1	1.700533E+0	2.906846E+0	9.041666E+0	4.822972E+0	-2.793739E+10	-2.810093E+10	-1.017043E+7	1.635445E+8	-2.304053E+11
1.430000E+3	-3.113078E+0	2.848355E+10	4.035083E+0	1.209544E+9	-1.024759E+0	2.866932E+10	2.167261E-2	1.139529E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	7.148161E+0	1.046431E+0	4.013410E+0	6.101729E+0	4.870954E+0	-2.727400E+10	-2.752979E+10	7.001442E+7	2.557900E+8	-2.251773E+11
1.730000E+3	8.722781E+0	2.721914E+10	-4.264028E-1	1.169602E+9	2.858148E+0	2.742249E+10	1.881230E-1	1.132069E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-9.149184E+0	-2.670025E+0	-6.145258E-1	-6.479159E+0	-3.023419E+0	-2.604954E+10	-2.629042E+10	3.753261E+7	2.408760E+8	-2.176619E+11
1.780000E+3	8.744305E-1	2.805757E+10	-3.873399E+0	1.138742E+9	7.211254E-1	2.810870E+10	1.266438E+0	1.083740E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-4.747830E+0	5.453121E-1	-5.139837E+0	-5.293142E+0	-4.960805E+0	-2.691883E+10	-2.702496E+10	5.500216E+7	1.061373E+8	-2.210152E+11
1.880000E+3	2.636517E+0	2.786933E+10	-1.356829E+0	1.161272E+9	4.313165E-1	2.820176E+10	-1.909354E-1	1.149058E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-3.993346E+0	-6.222518E-1	-1.165894E+0	-3.371094E+0	-1.709702E+0	-2.670806E+10	-2.705271E+10	1.221376E+7	3.446494E+8	-2.226093E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-3.156877E+0	1.145157E+9	3.265568E-1	2.823540E+10	-1.431791E+0	1.204672E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-2.025974E+0	-1.758348E+0	-1.725086E+0	-2.676259E-1	-3.524187E+0	-2.712664E+10	-2.703073E+10	-5.951557E+7	-9.590714E+7	-2.225936E+11
2.030000E+3	1.012321E+1	2.706954E+10	-1.174271E+1	1.068291E+9	2.572185E+0	2.751431E+10	6.943645E-1	1.109380E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-2.186592E+1	-1.877821E+0	-1.243708E+1	-1.998810E+1	-1.497752E+1	-2.600125E+10	-2.640493E+10	-4.108869E+7	4.036850E+8	-2.163595E+11
2.055000E+3	-4.139884E+0	2.859324E+10	5.559306E-1	1.178396E+9	-5.916934E-1	2.853026E+10	5.707459E-1	1.114920E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.695814E+0	1.162439E+0	-1.481532E-2	3.533375E+0	2.032444E+0	-2.741484E+10	-2.741534E+10	6.347592E+7	4.987244E+5	-2.266185E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-5.608024E+0	1.123212E+9	-3.516973E-1	2.845320E+10	8.401375E-1	1.102846E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-3.820924E+0	1.191835E+0	-6.448161E+0	-5.012759E+0	-4.852257E+0	-2.721868E+10	-2.735035E+10	2.036630E+7	1.316677E+8	-2.250874E+11
2.105000E+3	-1.036220E+1	2.925796E+10	4.030447E+0	1.209502E+9	-1.462788E+0	2.880998E+10	-1.516420E+0	1.208465E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.439265E+1	-5.363168E-2	5.546867E+0	1.444628E+1	6.458076E+0	-2.804845E+10	-2.760151E+10	1.036827E+6	-4.469425E+8	-2.286807E+11
2.130000E+3	-4.020443E+0	2.858048E+10	3.013029E+0	1.200393E+9	-1.931395E+0	2.896045E+10	-7.441915E-1	1.173855E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	7.033472E+0	1.187204E+0	3.757221E+0	5.846268E+0	4.809056E+0	-2.738009E+10	-2.778660E+10	2.653894E+7	4.065111E+8	-2.272997E+11
