Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	2.946273E+1	1.255817E+9	-2.985831E+0	2.929904E+10	-1.460286E+0	1.202690E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	3.858338E+1	1.525545E+0	3.092301E+1	3.705783E+1	3.266415E+1	-2.786951E+10	-2.809635E+10	5.312641E+7	2.268414E+8	-2.303374E+11
1.430000E+3	-3.113078E+0	2.848355E+10	8.071157E+0	1.213903E+9	-1.024759E+0	2.866932E+10	-1.260692E+0	1.198109E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	1.118424E+1	-2.359336E-1	9.331850E+0	1.142017E+1	8.907028E+0	-2.726964E+10	-2.747121E+10	1.579434E+7	2.015699E+8	-2.251730E+11
1.730000E+3	8.722781E+0	2.721914E+10	-2.530792E+1	1.148501E+9	2.858148E+0	2.742249E+10	2.866288E+0	1.103373E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-3.403070E+1	8.140517E-3	-2.817421E+1	-3.403884E+1	-2.790494E+1	-2.607064E+10	-2.631911E+10	4.512828E+7	2.484717E+8	-2.176830E+11
1.780000E+3	8.744305E-1	2.805757E+10	-2.411542E+1	1.150838E+9	7.211254E-1	2.810870E+10	-1.883372E-1	1.173493E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-2.498985E+1	-9.094626E-1	-2.392708E+1	-2.408038E+1	-2.520282E+1	-2.690673E+10	-2.693521E+10	-2.265462E+7	2.848052E+7	-2.210031E+11
1.880000E+3	2.636517E+0	2.786933E+10	1.188945E+1	1.221384E+9	4.313165E-1	2.820176E+10	4.302735E-2	1.168181E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	9.252934E+0	-3.882891E-1	1.184642E+1	9.641223E+0	1.153658E+1	-2.664794E+10	-2.703358E+10	5.320286E+7	3.856385E+8	-2.225492E+11
1.980000E+3	-1.130904E+0	2.827179E+10	1.794597E+1	1.233251E+9	3.265568E-1	2.823540E+10	1.084939E+0	1.144264E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.907687E+1	7.583825E-1	1.686103E+1	1.831849E+1	1.757866E+1	-2.703854E+10	-2.709114E+10	8.898703E+7	5.259545E+7	-2.225056E+11
2.030000E+3	1.012321E+1	2.706954E+10	-6.426320E+1	1.072174E+9	2.572185E+0	2.751431E+10	2.981882E+0	1.100720E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-7.438641E+1	4.096969E-1	-6.724508E+1	-7.479611E+1	-6.749801E+1	-2.599736E+10	-2.641359E+10	-2.854563E+7	4.162281E+8	-2.163556E+11
2.055000E+3	-4.139884E+0	2.859324E+10	3.442070E+0	1.204833E+9	-5.916934E-1	2.853026E+10	-1.206669E+0	1.196869E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	7.581954E+0	-6.149759E-1	4.648740E+0	8.196930E+0	4.918584E+0	-2.738841E+10	-2.733339E+10	7.964407E+6	-5.501279E+7	-2.265920E+11
2.080000E+3	-1.787100E+0	2.834189E+10	3.092465E+1	1.258681E+9	-3.516973E-1	2.845320E+10	1.179488E+0	1.142094E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	3.271175E+1	1.531186E+0	2.974516E+1	3.118056E+1	3.168041E+1	-2.708321E+10	-2.731110E+10	1.165873E+8	2.278888E+8	-2.249519E+11
2.105000E+3	-1.036220E+1	2.925796E+10	3.857144E+1	1.273664E+9	-1.462788E+0	2.880998E+10	-1.334367E-1	1.172232E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	4.893363E+1	1.329351E+0	3.870487E+1	4.760428E+1	4.099906E+1	-2.798429E+10	-2.763774E+10	1.014317E+8	-3.465476E+8	-2.286165E+11
2.130000E+3	-4.020443E+0	2.858048E+10	2.448854E+1	1.246070E+9	-1.931395E+0	2.896045E+10	-1.423677E+0	1.201850E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	2.850898E+1	5.077185E-1	2.591221E+1	2.800126E+1	2.628456E+1	-2.733441E+10	-2.775860E+10	4.422056E+7	4.241928E+8	-2.272540E+11
2.155000E+3	-6.844526E+0	2.888217E+10	4.827057E+1	1.292668E+9	-9.694871E-1	2.865157E+10	-1.257185E+0	1.198028E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.511510E+1	-2.876975E-1	4.952776E+1	5.540280E+1	5.056049E+1	-2.758950E+10	-2.745355E+10	9.463997E+7	-1.359563E+8	-2.282944E+11
2.180000E+3	-7.296516E+0	2.893046E+10	7.151047E+0	1.212100E+9	-6.237421E-1	2.854055E+10	-3.684060E+0	1.253737E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	1.444756E+1	-3.060318E+0	1.083511E+1	1.750788E+1	8.639461E+0	-2.771836E+10	-2.728681E+10	-4.163731E+7	-4.315405E+8	-2.266110E+11
2.205000E+3	3.318411E+0	2.779648E+10	-2.130225E+1	1.156350E+9	9.477056E-1	2.803595E+10	1.564929E+0	1.133246E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.462066E+1	6.172238E-1	-2.286718E+1	-2.523789E+1	-2.267559E+1	-2.664013E+10	-2.690270E+10	2.310391E+7	2.625680E+8	-2.203683E+11
2.230000E+3	7.417048E+0	2.735863E+10	-1.238922E+0	1.195661E+9	3.073021E+0	2.735349E+10	9.892290E-1	1.146461E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-8.655969E+0	-2.083792E+0	-2.228151E+0	-6.572178E+0	-4.125515E+0	-2.616297E+10	-2.620703E+10	4.919988E+7	4.405669E+7	-2.169985E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.992847E+1	1.237136E+9	6.600182E-1	2.812833E+10	4.919655E-1	1.157876E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	1.883571E+1	-1.680527E-1	1.943651E+1	1.900376E+1	1.881982E+1	-2.679711E+10	-2.697045E+10	7.925965E+7	1.733407E+8	-2.208700E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.207966E+1	1.221757E+9	1.019714E+0	2.801282E+10	2.057941E+0	1.121929E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	7.953931E+0	1.038228E+0	1.002172E+1	6.915704E+0	1.012902E+1	-2.648848E+10	-2.689090E+10	9.982826E+7	4.024146E+8	-2.190323E+11
2.480000E+3	4.197294E+0	2.770259E+10	-1.460339E+1	1.169475E+9	1.465428E+0	2.786970E+10	1.970884E+0	1.123927E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-1.880068E+1	5.054566E-1	-1.657427E+1	-1.930614E+1	-1.624077E+1	-2.653312E+10	-2.674577E+10	4.554816E+7	2.126566E+8	-2.197740E+11
2.530000E+3	7.691992E+0	2.732926E+10	-3.215034E+1	1.135095E+9	2.855636E+0	2.742329E+10	2.094875E+0	1.121081E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-3.984233E+1	-7.607614E-1	-3.424522E+1	-3.908157E+1	-3.494758E+1	-2.619417E+10	-2.630221E+10	1.401360E+7	1.080462E+8	-2.172557E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.174930E+1	1.221110E+9	-3.586452E-1	2.845543E+10	-1.389231E-1	1.172358E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	1.437924E+1	2.197220E-1	1.188822E+1	1.415952E+1	1.218050E+1	-2.721083E+10	-2.728307E+10	4.875154E+7	7.224403E+7	-2.242751E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.792477E+1	1.252803E+9	1.786735E-2	2.833453E+10	-9.847775E-1	1.191775E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	3.630984E+1	-1.002645E+0	2.890955E+1	3.731248E+1	2.887883E+1	-2.779394E+10	-2.714275E+10	6.102838E+7	-6.511892E+8	-2.253942E+11
