Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-1.705258E+0	1.272290E+9	-2.985831E+0	2.929904E+10	-5.297607E+2	1.196529E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	7.415392E+0	-5.267749E+2	5.280555E+2	5.341903E+2	1.496165E+0	-2.785303E+10	-2.810251E+10	7.576061E+7	2.494756E+8	-2.303209E+11
1.430000E+3	-3.113078E+0	2.848355E+10	6.513818E-1	1.233478E+9	-1.024759E+0	2.866932E+10	4.385046E+1	1.151886E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.764460E+0	4.487522E+1	-4.319908E+1	-4.111076E+1	1.487252E+0	-2.725007E+10	-2.751744E+10	8.159207E+7	2.673676E+8	-2.251534E+11
1.730000E+3	8.722781E+0	2.721914E+10	-3.326212E-2	1.244753E+9	2.858148E+0	2.742249E+10	5.300996E+2	1.114042E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.756043E+0	5.272415E+2	-5.301329E+2	-5.359975E+2	-2.630278E+0	-2.597439E+10	-2.630845E+10	1.307113E+8	3.340547E+8	-2.175867E+11
1.780000E+3	8.744305E-1	2.805757E+10	7.694481E-1	1.231534E+9	7.211254E-1	2.810870E+10	5.518024E+2	1.112353E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.049824E-1	5.510813E+2	-5.510330E+2	-5.511863E+2	-3.179573E-1	-2.682603E+10	-2.699635E+10	1.191805E+8	1.703157E+8	-2.209224E+11
1.880000E+3	2.636517E+0	2.786933E+10	3.176903E-1	1.238974E+9	4.313165E-1	2.820176E+10	-5.959918E+2	1.201684E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.318827E+0	-5.964231E+2	5.963094E+2	5.941042E+2	-3.518259E-2	-2.663035E+10	-2.700008E+10	3.728998E+7	3.697256E+8	-2.225316E+11
1.980000E+3	-1.130904E+0	2.827179E+10	3.704047E+0	1.183204E+9	3.265568E-1	2.823540E+10	-7.323833E+2	1.212299E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	4.834951E+0	-7.327099E+2	7.360874E+2	7.375448E+2	3.336737E+0	-2.708859E+10	-2.702310E+10	-2.909513E+7	-6.548670E+7	-2.225556E+11
2.030000E+3	1.012321E+1	2.706954E+10	-4.220039E-2	1.244901E+9	2.572185E+0	2.751431E+10	8.033752E+1	1.149046E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.016541E+1	7.776533E+1	-8.037972E+1	-8.793074E+1	-3.277010E+0	-2.582464E+10	-2.636527E+10	9.585441E+7	5.406281E+8	-2.161828E+11
2.055000E+3	-4.139884E+0	2.859324E+10	2.220935E+0	1.207629E+9	-5.916934E-1	2.853026E+10	-4.238653E+2	1.188287E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	6.360819E+0	-4.232736E+2	4.260863E+2	4.296344E+2	3.697449E+0	-2.738561E+10	-2.734197E+10	1.934164E+7	-4.363556E+7	-2.265892E+11
2.080000E+3	-1.787100E+0	2.834189E+10	2.755233E+0	1.198830E+9	-3.516973E-1	2.845320E+10	5.866903E+1	1.150733E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	4.542333E+0	5.902073E+1	-5.591380E+1	-5.447840E+1	3.511000E+0	-2.714307E+10	-2.730246E+10	4.809698E+7	1.593984E+8	-2.250117E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-2.440841E+0	1.284404E+9	-1.462788E+0	2.880998E+10	-7.149172E+2	1.210939E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	7.921357E+0	-7.134544E+2	7.124763E+2	7.213757E+2	-1.321180E-2	-2.797355E+10	-2.759904E+10	7.346458E+7	-3.745147E+8	-2.286058E+11
