Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-7.867214E+0	1.257825E+9	-2.985831E+0	2.929904E+10	2.355820E+0	1.215412E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.253436E+0	5.341650E+0	-1.022303E+1	-4.088214E+0	-4.665791E+0	-2.786750E+10	-2.808363E+10	4.241324E+7	2.161282E+8	-2.303354E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-3.267835E-1	1.185870E+9	-1.024759E+0	2.866932E+10	-7.934619E-1	1.130344E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.786294E+0	2.312970E-1	4.666784E-1	2.554998E+0	5.090873E-1	-2.729768E+10	-2.753898E+10	5.552614E+7	2.413017E+8	-2.252010E+11
1.730000E+3	8.722781E+0	2.721914E+10	2.231952E+0	1.161453E+9	2.858148E+0	2.742249E+10	-5.711925E-1	1.136348E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-6.490830E+0	-3.429340E+0	2.803144E+0	-3.061489E+0	-3.650643E-1	-2.605769E+10	-2.628614E+10	2.510537E+7	2.284488E+8	-2.176700E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.606807E+0	1.167419E+9	7.211254E-1	2.810870E+10	-2.558276E-1	1.144867E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	7.323770E-1	-9.769530E-1	1.862635E+0	1.709330E+0	5.194021E-1	-2.689015E+10	-2.696384E+10	2.255226E+7	7.368741E+7	-2.209865E+11
1.880000E+3	2.636517E+0	2.786933E+10	4.355239E+0	1.141192E+9	4.313165E-1	2.820176E+10	-7.353376E-1	1.131914E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	1.718722E+0	-1.166654E+0	5.090577E+0	2.885376E+0	4.002366E+0	-2.672814E+10	-2.706985E+10	9.277654E+6	3.417133E+8	-2.226294E+11
1.980000E+3	-1.130904E+0	2.827179E+10	4.102788E+0	1.143601E+9	3.265568E-1	2.823540E+10	5.381288E-1	1.166313E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	5.233692E+0	2.115720E-1	3.564660E+0	5.022120E+0	3.735479E+0	-2.712819E+10	-2.706909E+10	-2.271198E+7	-5.910355E+7	-2.225952E+11
2.030000E+3	1.012321E+1	2.706954E+10	7.633379E+0	1.109910E+9	2.572185E+0	2.751431E+10	-3.618000E-1	1.142004E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-2.489832E+0	-2.933985E+0	7.995179E+0	4.441536E-1	4.398570E+0	-2.595963E+10	-2.637231E+10	-3.209410E+7	4.126796E+8	-2.163178E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-5.767262E+0	1.237786E+9	-5.916934E-1	2.853026E+10	7.178570E-1	1.171168E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-1.627378E+0	1.309550E+0	-6.485119E+0	-2.936929E+0	-4.290749E+0	-2.735545E+10	-2.735909E+10	6.661870E+7	3.641502E+6	-2.265591E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-3.099954E+0	1.212333E+9	-3.516973E-1	2.845320E+10	6.231647E-1	1.168610E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-1.312854E+0	9.748620E-1	-3.723119E+0	-2.287716E+0	-2.344187E+0	-2.712956E+10	-2.728459E+10	4.372359E+7	1.550250E+8	-2.249982E+11
2.105000E+3	-1.036220E+1	2.925796E+10	3.669035E-1	1.179251E+9	-1.462788E+0	2.880998E+10	8.672337E-1	1.175202E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.072910E+1	2.330022E+0	-5.003302E-1	8.399079E+0	2.794533E+0	-2.807871E+10	-2.763477E+10	4.048172E+6	-4.439311E+8	-2.287109E+11
