Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-1.808059E-1	1.174257E+9	-2.985831E+0	2.929904E+10	1.708024E+0	1.195186E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.939845E+0	4.693855E+0	-1.888830E+0	4.245989E+0	3.020617E+0	-2.795107E+10	-2.810385E+10	-2.092848E+7	1.527865E+8	-2.304189E+11
1.430000E+3	-3.113078E+0	2.848355E+10	5.025779E-1	1.197835E+9	-1.024759E+0	2.866932E+10	-9.757916E-2	1.133997E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.615656E+0	9.271797E-1	6.001571E-1	2.688476E+0	1.338449E+0	-2.728571E+10	-2.753533E+10	6.383824E+7	2.496138E+8	-2.251890E+11
1.730000E+3	8.722781E+0	2.721914E+10	6.119972E-1	1.201610E+9	2.858148E+0	2.742249E+10	-1.627672E+0	1.082145E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.110784E+0	-4.485819E+0	2.239669E+0	-3.624965E+0	-1.985019E+0	-2.601753E+10	-2.634034E+10	1.194655E+8	3.228089E+8	-2.176299E+11
1.780000E+3	8.744305E-1	2.805757E+10	2.467538E-1	1.189009E+9	7.211254E-1	2.810870E+10	-1.395237E+0	1.090022E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-6.276766E-1	-2.116362E+0	1.641991E+0	1.488686E+0	-8.406516E-1	-2.686856E+10	-2.701868E+10	9.898705E+7	1.501222E+8	-2.209649E+11
1.880000E+3	2.636517E+0	2.786933E+10	-1.180523E+0	1.139765E+9	4.313165E-1	2.820176E+10	1.412463E+0	1.185169E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-3.817040E+0	9.811467E-1	-2.592986E+0	-4.798187E+0	-1.533396E+0	-2.672956E+10	-2.701659E+10	-4.540469E+7	2.870310E+8	-2.226308E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-2.453746E+0	1.095836E+9	3.265568E-1	2.823540E+10	5.735614E-2	1.139247E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-1.322842E+0	-2.692007E-1	-2.511102E+0	-1.053641E+0	-2.821055E+0	-2.717596E+10	-2.709616E+10	-4.341131E+7	-7.980289E+7	-2.226430E+11
2.030000E+3	1.012321E+1	2.706954E+10	3.589671E-1	1.192880E+9	2.572185E+0	2.751431E+10	-1.443500E+0	1.088386E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-9.764244E+0	-4.015686E+0	1.802467E+0	-5.748558E+0	-2.875842E+0	-2.587666E+10	-2.642593E+10	1.044942E+8	5.492679E+8	-2.162349E+11
2.055000E+3	-4.139884E+0	2.859324E+10	8.068088E-1	1.208332E+9	-5.916934E-1	2.853026E+10	1.716283E+0	1.195465E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.946693E+0	2.307976E+0	-9.094741E-1	2.638716E+0	2.283322E+0	-2.738491E+10	-2.733480E+10	1.286633E+7	-5.011087E+7	-2.265885E+11
2.080000E+3	-1.787100E+0	2.834189E+10	2.056548E+0	1.251450E+9	-3.516973E-1	2.845320E+10	7.575471E-1	1.162976E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	3.843648E+0	1.109244E+0	1.299001E+0	2.734404E+0	2.812315E+0	-2.709044E+10	-2.729022E+10	8.847465E+7	1.997761E+8	-2.249591E+11
2.105000E+3	-1.036220E+1	2.925796E+10	2.160091E+0	1.255023E+9	-1.462788E+0	2.880998E+10	2.704382E+0	1.228950E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.252229E+1	4.167170E+0	-5.442908E-1	8.355119E+0	4.587720E+0	-2.800293E+10	-2.758103E+10	2.607241E+7	-4.219069E+8	-2.286351E+11
2.130000E+3	-4.020443E+0	2.858048E+10	1.665625E+0	1.237963E+9	-1.931395E+0	2.896045E+10	1.353613E+0	1.183175E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	5.686068E+0	3.285008E+0	3.120120E-1	2.401060E+0	3.461652E+0	-2.734252E+10	-2.777728E+10	5.478743E+7	4.347596E+8	-2.272621E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.103930E-1	1.187754E+9	-9.694871E-1	2.865157E+10	2.294057E+0	1.215045E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	7.054919E+0	3.263545E+0	-2.083664E+0	3.791375E+0	2.500312E+0	-2.769442E+10	-2.743653E+10	-2.729093E+7	-2.578872E+8	-2.283993E+11
