Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-2.215462E+0	1.201872E+9	-2.985831E+0	2.929904E+10	-1.524026E+1	1.223538E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	6.905189E+0	-1.225443E+1	1.302480E+1	1.915962E+1	9.859615E-1	-2.792345E+10	-2.807550E+10	-2.166630E+7	1.520486E+8	-2.303913E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-3.317562E+0	1.209674E+9	-1.024759E+0	2.866932E+10	6.799072E-1	1.133490E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-2.044840E-1	1.704666E+0	-3.997469E+0	-1.909150E+0	-2.481691E+0	-2.727387E+10	-2.753583E+10	7.618343E+7	2.619590E+8	-2.251772E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.680572E+0	1.174293E+9	2.858148E+0	2.742249E+10	1.038810E+1	1.078578E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.042209E+0	7.529950E+0	-8.707526E+0	-1.457216E+1	-9.164440E-1	-2.604485E+10	-2.634391E+10	9.571405E+7	2.990575E+8	-2.176572E+11
1.780000E+3	8.744305E-1	2.805757E+10	2.992677E+0	1.165004E+9	7.211254E-1	2.810870E+10	-5.440016E+0	1.168106E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	2.118247E+0	-6.161141E+0	8.432694E+0	8.279388E+0	1.905272E+0	-2.689256E+10	-2.694060E+10	-3.101618E+6	4.803353E+7	-2.209889E+11
1.880000E+3	2.636517E+0	2.786933E+10	8.597745E-1	1.180103E+9	4.313165E-1	2.820176E+10	9.612270E+0	1.082967E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.776742E+0	9.180954E+0	-8.752496E+0	-1.095770E+1	5.069016E-1	-2.668923E+10	-2.711880E+10	9.713611E+7	4.295718E+8	-2.225905E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-8.272887E+0	1.244752E+9	3.265568E-1	2.823540E+10	5.870409E+0	1.104132E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-7.141984E+0	5.543852E+0	-1.414330E+1	-1.268584E+1	-8.640197E+0	-2.702704E+10	-2.713127E+10	1.406202E+8	1.042286E+8	-2.224941E+11
2.030000E+3	1.012321E+1	2.706954E+10	1.246876E+1	1.097924E+9	2.572185E+0	2.751431E+10	1.360397E+1	1.060389E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	2.345544E+0	1.103178E+1	-1.135214E+0	-8.686240E+0	9.233946E+0	-2.597161E+10	-2.645392E+10	3.753562E+7	4.823093E+8	-2.163298E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-7.236096E+0	1.237412E+9	-5.916934E-1	2.853026E+10	-6.855989E+0	1.176115E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-3.096213E+0	-6.264296E+0	-3.801071E-1	3.168083E+0	-5.759583E+0	-2.735583E+10	-2.735415E+10	6.129747E+7	-1.679735E+6	-2.265594E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-6.953603E+0	1.235413E+9	-3.516973E-1	2.845320E+10	2.400191E+0	1.123760E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-5.166503E+0	2.751888E+0	-9.353794E+0	-7.918391E+0	-6.197836E+0	-2.710648E+10	-2.732944E+10	1.116528E+8	2.229543E+8	-2.249752E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-8.673134E+0	1.247585E+9	-1.462788E+0	2.880998E+10	-4.042981E+0	1.160204E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.689064E+0	-2.580193E+0	-4.630153E+0	4.269257E+0	-6.245505E+0	-2.801037E+10	-2.764977E+10	8.738109E+7	-3.605982E+8	-2.286426E+11
