Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	1.303735E+0	1.143976E+9	-2.985831E+0	2.929904E+10	-1.232095E+0	1.252629E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.042439E+1	1.753736E+0	2.535830E+0	8.670650E+0	4.505159E+0	-2.798135E+10	-2.804641E+10	-1.086529E+8	6.506202E+7	-2.304492E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.674884E+0	1.279419E+9	-1.024759E+0	2.866932E+10	-7.959348E-1	1.230834E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	1.438194E+0	2.288240E-1	-8.789495E-1	1.209370E+0	-8.390136E-1	-2.720413E+10	-2.743849E+10	4.858560E+7	2.343612E+8	-2.251075E+11
1.730000E+3	8.722781E+0	2.721914E+10	9.426953E-1	1.160393E+9	2.858148E+0	2.742249E+10	1.236556E+0	1.129267E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.780086E+0	-1.621591E+0	-2.938610E-1	-6.158494E+0	-1.654321E+0	-2.605875E+10	-2.629322E+10	3.112651E+7	2.344699E+8	-2.176711E+11
1.780000E+3	8.744305E-1	2.805757E+10	-3.105927E-1	1.217382E+9	7.211254E-1	2.810870E+10	2.350770E-2	1.189885E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.185023E+0	-6.976177E-1	-3.341004E-1	-4.874054E-1	-1.397998E+0	-2.684019E+10	-2.691882E+10	2.749774E+7	7.863289E+7	-2.209366E+11
1.880000E+3	2.636517E+0	2.786933E+10	-2.609538E-1	1.215125E+9	4.313165E-1	2.820176E+10	7.679654E-1	1.152683E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.897471E+0	3.366489E-1	-1.028919E+0	-3.234120E+0	-6.138267E-1	-2.665420E+10	-2.704908E+10	6.244228E+7	3.948779E+8	-2.225555E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-5.798340E-1	1.229625E+9	3.265568E-1	2.823540E+10	6.134662E-1	1.160404E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	5.510698E-1	2.869094E-1	-1.193300E+0	2.641605E-1	-9.471437E-1	-2.704217E+10	-2.707500E+10	6.922175E+7	3.283017E+7	-2.225092E+11
2.030000E+3	1.012321E+1	2.706954E+10	6.464206E-1	1.173865E+9	2.572185E+0	2.751431E+10	1.604309E+0	1.110890E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-9.476790E+0	-9.678764E-1	-9.578884E-1	-8.508914E+0	-2.588389E+0	-2.589567E+10	-2.640342E+10	6.297581E+7	5.077495E+8	-2.162539E+11
2.055000E+3	-4.139884E+0	2.859324E+10	9.363893E-1	1.160680E+9	-5.916934E-1	2.853026E+10	-1.651980E+0	1.273611E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	5.076273E+0	-1.060286E+0	2.588369E+0	6.136559E+0	2.412903E+0	-2.743256E+10	-2.725665E+10	-1.129314E+8	-1.759086E+8	-2.266362E+11
2.080000E+3	-1.787100E+0	2.834189E+10	3.365462E-1	1.187956E+9	-3.516973E-1	2.845320E+10	-6.620523E-1	1.224143E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	2.123646E+0	-3.103550E-1	9.985985E-1	2.434001E+0	1.092313E+0	-2.715394E+10	-2.722905E+10	-3.618728E+7	7.511417E+7	-2.250226E+11
2.105000E+3	-1.036220E+1	2.925796E+10	4.190869E-1	1.184203E+9	-1.462788E+0	2.880998E+10	-1.678902E-1	1.199449E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.078128E+1	1.294898E+0	5.869772E-1	9.486387E+0	2.846716E+0	-2.807375E+10	-2.761053E+10	-1.524650E+7	-4.632258E+8	-2.287060E+11
2.130000E+3	-4.020443E+0	2.858048E+10	9.236951E-1	1.161257E+9	-1.931395E+0	2.896045E+10	1.961420E-1	1.181258E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.944138E+0	2.127537E+0	7.275531E-1	2.816601E+0	2.719722E+0	-2.741922E+10	-2.777919E+10	-2.000064E+7	3.599716E+8	-2.273388E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.156966E+0	1.255869E+9	-9.694871E-1	2.865157E+10	8.419461E-1	1.148986E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.687560E+0	1.811433E+0	-1.998912E+0	3.876127E+0	1.132953E+0	-2.762630E+10	-2.750259E+10	1.068824E+8	-1.237138E+8	-2.283312E+11
2.180000E+3	-7.296516E+0	2.893046E+10	7.465577E-1	1.169312E+9	-6.237421E-1	2.854055E+10	-1.146876E+0	1.248371E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.043074E+0	-5.231340E-1	1.893434E+0	8.566208E+0	2.234972E+0	-2.776114E+10	-2.729218E+10	-7.905860E+7	-4.689618E+8	-2.266537E+11
2.205000E+3	3.318411E+0	2.779648E+10	1.119141E+0	1.152370E+9	9.477056E-1	2.803595E+10	-2.959829E-1	1.205850E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.199270E+0	-1.243689E+0	1.415124E+0	-9.555811E-1	-2.541913E-1	-2.664411E+10	-2.683010E+10	-5.348014E+7	1.859839E+8	-2.203723E+11
2.230000E+3	7.417048E+0	2.735863E+10	2.336643E+0	1.097008E+9	3.073021E+0	2.735349E+10	3.933668E-1	1.171402E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-5.080405E+0	-2.679654E+0	1.943276E+0	-2.400751E+0	-5.499510E-1	-2.626162E+10	-2.618209E+10	-7.439416E+7	-7.953735E+7	-2.170971E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.103470E+0	1.153083E+9	6.600182E-1	2.812833E+10	-2.531977E-1	1.203712E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	1.070885E-2	-9.132159E-1	1.356668E+0	9.239247E-1	-5.186676E-3	-2.688116E+10	-2.692461E+10	-5.062951E+7	4.345153E+7	-2.209541E+11
