Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-4.126186E-1	1.211945E+9	-2.985831E+0	2.929904E+10	-6.519767E-1	1.154356E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.708032E+0	2.333854E+0	2.393580E-1	6.374178E+0	2.788805E+0	-2.791338E+10	-2.814468E+10	5.758917E+7	2.313041E+8	-2.303813E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.036731E+0	1.232757E+9	-1.024759E+0	2.866932E+10	-4.700205E-1	1.147255E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.076347E+0	5.547384E-1	-5.667103E-1	1.521609E+0	-2.008601E-1	-2.725079E+10	-2.752207E+10	8.550184E+7	2.712774E+8	-2.251541E+11
1.730000E+3	8.722781E+0	2.721914E+10	5.709460E-1	1.179147E+9	2.858148E+0	2.742249E+10	1.099928E+0	1.085989E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.151835E+0	-1.758219E+0	-5.289823E-1	-6.393616E+0	-2.026070E+0	-2.604000E+10	-2.633650E+10	9.315793E+7	2.965014E+8	-2.176523E+11
1.780000E+3	8.744305E-1	2.805757E+10	3.634411E-1	1.186066E+9	7.211254E-1	2.810870E+10	-5.445598E-1	1.150164E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-5.109894E-1	-1.265685E+0	9.080009E-1	7.546958E-1	-7.239643E-1	-2.687150E+10	-2.695854E+10	3.590222E+7	8.703737E+7	-2.209679E+11
1.880000E+3	2.636517E+0	2.786933E+10	5.149623E-1	1.181013E+9	4.313165E-1	2.820176E+10	5.666286E-1	1.106800E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.121555E+0	1.353122E-1	-5.166632E-2	-2.256867E+0	1.620894E-1	-2.668831E+10	-2.709496E+10	7.421306E+7	4.066487E+8	-2.225896E+11
1.980000E+3	-1.130904E+0	2.827179E+10	8.967289E-1	1.168283E+9	3.265568E-1	2.823540E+10	-4.807457E-1	1.147674E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	2.027633E+0	-8.073025E-1	1.377475E+0	2.834935E+0	5.294192E-1	-2.710351E+10	-2.708773E+10	2.060928E+7	-1.578230E+7	-2.225705E+11
2.030000E+3	1.012321E+1	2.706954E+10	5.696519E-1	1.179190E+9	2.572185E+0	2.751431E+10	1.361677E+0	1.075774E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-9.553559E+0	-1.210509E+0	-7.920248E-1	-8.343050E+0	-2.665158E+0	-2.589035E+10	-2.643854E+10	1.034157E+8	5.481894E+8	-2.162486E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-8.486718E-1	1.226486E+9	-5.916934E-1	2.853026E+10	-1.379142E-1	1.134295E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	3.291212E+0	4.537792E-1	-7.107575E-1	2.837433E+0	6.278418E-1	-2.736675E+10	-2.739597E+10	9.219101E+7	2.921381E+7	-2.265704E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-5.083211E-1	1.215136E+9	-3.516973E-1	2.845320E+10	-1.971551E+0	1.205851E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.278779E+0	-1.619854E+0	1.463230E+0	2.898633E+0	2.474459E-1	-2.712676E+10	-2.724734E+10	9.284824E+6	1.205863E+8	-2.249954E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-1.181459E+0	1.237583E+9	-1.462788E+0	2.880998E+10	-5.735561E-1	1.151295E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	9.180739E+0	8.892320E-1	-6.079031E-1	8.291507E+0	1.246170E+0	-2.802037E+10	-2.765868E+10	8.628760E+7	-3.616917E+8	-2.286526E+11
