Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	9.111650E-1	1.216026E+9	-1.931395E+0	2.896045E+10	6.249590E-1	1.161210E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.931608E+0	2.556354E+0	2.862060E-1	2.375253E+0	2.707192E+0	-2.736445E+10	-2.779924E+10	5.481621E+7	4.347884E+8	-2.272840E+11
2.155000E+3	-6.844526E+0	2.888217E+10	9.969273E-2	1.237942E+9	-9.694871E-1	2.865157E+10	-6.845234E-2	1.194665E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	6.944219E+0	9.010348E-1	1.681451E-1	6.043184E+0	2.389612E+0	-2.764423E+10	-2.745691E+10	4.327675E+7	-1.873195E+8	-2.283491E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.861944E+0	1.190348E+9	-6.237421E-1	2.854055E+10	1.416644E+0	1.123013E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	9.158460E+0	2.040386E+0	4.452996E-1	7.118074E+0	3.350358E+0	-2.774011E+10	-2.741754E+10	6.733481E+7	-3.225684E+8	-2.266327E+11
2.205000E+3	3.318411E+0	2.779648E+10	2.420834E+0	1.175254E+9	9.477056E-1	2.803595E+10	1.231692E+0	1.131937E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-8.975762E-1	2.839864E-1	1.189142E+0	-1.181563E+0	1.047502E+0	-2.662123E+10	-2.690401E+10	4.331699E+7	2.827811E+8	-2.203494E+11
2.230000E+3	7.417048E+0	2.735863E+10	2.408788E-1	1.234129E+9	3.073021E+0	2.735349E+10	1.664513E+0	1.111054E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-7.176169E+0	-1.408507E+0	-1.423635E+0	-5.767662E+0	-2.645715E+0	-2.612450E+10	-2.624244E+10	1.230751E+8	1.179319E+8	-2.169600E+11
2.280000E+3	1.092761E+0	2.803424E+10	-6.953925E-1	1.259415E+9	6.600182E-1	2.812833E+10	5.865986E-1	1.163061E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.788153E+0	-7.341962E-2	-1.281991E+0	-1.714734E+0	-1.804049E+0	-2.677483E+10	-2.696527E+10	9.635476E+7	1.904358E+8	-2.208478E+11
2.380000E+3	4.125733E+0	2.771024E+10	3.001201E+0	1.159579E+9	1.019714E+0	2.801282E+10	1.354717E+0	1.126001E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.124532E+0	3.350033E-1	1.646484E+0	-1.459535E+0	1.050556E+0	-2.655066E+10	-2.688682E+10	3.357831E+7	3.361646E+8	-2.190945E+11
2.480000E+3	4.197294E+0	2.770259E+10	4.570603E-1	1.228290E+9	1.465428E+0	2.786970E+10	1.307603E+0	1.128274E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-3.740233E+0	-1.578249E-1	-8.505426E-1	-3.582408E+0	-1.180320E+0	-2.647430E+10	-2.674143E+10	1.000164E+8	2.671249E+8	-2.197152E+11
2.530000E+3	7.691992E+0	2.732926E+10	9.112292E-1	1.216024E+9	2.855636E+0	2.742329E+10	2.236177E+0	1.083473E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-6.780763E+0	-6.194588E-1	-1.324948E+0	-6.161304E+0	-1.886011E+0	-2.611324E+10	-2.633982E+10	1.325519E+8	2.265845E+8	-2.171748E+11
2.830000E+3	-2.629949E+0	2.843193E+10	9.310336E-1	1.215490E+9	-3.586452E-1	2.845543E+10	-3.575915E-1	1.208616E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.560983E+0	1.053716E-3	1.288625E+0	3.559929E+0	1.362234E+0	-2.721645E+10	-2.724681E+10	6.873921E+6	3.036641E+7	-2.242807E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-3.005242E-1	1.248751E+9	1.786735E-2	2.833453E+10	4.590941E-1	1.169213E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.084545E+0	4.412267E-1	-7.596183E-1	7.643318E+0	6.535413E-1	-2.779799E+10	-2.716531E+10	7.953851E+7	-6.326790E+8	-2.253983E+11
