Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-1.474613E+0	1.282837E+9	-2.985831E+0	2.929904E+10	-4.162164E-2	1.188831E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	7.646037E+0	2.944209E+0	-1.432992E+0	4.701828E+0	1.726810E+0	-2.784249E+10	-2.811021E+10	9.400549E+7	2.677204E+8	-2.303104E+11
1.430000E+3	-3.113078E+0	2.848355E+10	1.145055E+0	1.202395E+9	-1.024759E+0	2.866932E+10	-3.879073E-1	1.195531E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	4.258133E+0	6.368516E-1	1.532962E+0	3.621282E+0	1.980926E+0	-2.728115E+10	-2.747379E+10	6.864322E+6	1.926399E+8	-2.251845E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.524244E+0	1.190752E+9	2.858148E+0	2.742249E+10	1.987426E+0	1.149573E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.198537E+0	-8.707213E-1	-4.631823E-1	-6.327816E+0	-1.072772E+0	-2.602839E+10	-2.627291E+10	4.117896E+7	2.445224E+8	-2.176407E+11
1.780000E+3	8.744305E-1	2.805757E+10	-4.231506E-1	1.250550E+9	7.211254E-1	2.810870E+10	-1.510362E+0	1.217249E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.297581E+0	-2.231487E+0	1.087211E+0	9.339060E-1	-1.510556E+0	-2.680702E+10	-2.689146E+10	3.330125E+7	8.443640E+7	-2.209034E+11
1.880000E+3	2.636517E+0	2.786933E+10	-7.715356E-1	1.261247E+9	4.313165E-1	2.820176E+10	-4.753585E-2	1.188946E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-3.408052E+0	-4.788523E-1	-7.239997E-1	-2.929200E+0	-1.124408E+0	-2.660808E+10	-2.701282E+10	7.230192E+7	4.047376E+8	-2.225093E+11
1.980000E+3	-1.130904E+0	2.827179E+10	1.696462E+0	1.185464E+9	3.265568E-1	2.823540E+10	3.718996E+0	1.116070E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	2.827366E+0	3.392439E+0	-2.022534E+0	-5.650733E-1	1.329152E+0	-2.708633E+10	-2.711933E+10	6.939335E+7	3.300178E+7	-2.225533E+11
2.030000E+3	1.012321E+1	2.706954E+10	2.187265E+0	1.170393E+9	2.572185E+0	2.751431E+10	-4.594433E-2	1.188915E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-7.935946E+0	-2.618130E+0	2.233209E+0	-5.317816E+0	-1.047544E+0	-2.589915E+10	-2.632540E+10	-1.852209E+7	4.262516E+8	-2.162574E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-1.242148E+0	1.275698E+9	-5.916934E-1	2.853026E+10	6.551337E-1	1.175350E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	2.897735E+0	1.246827E+0	-1.897282E+0	1.650908E+0	2.343651E-1	-2.731754E+10	-2.735491E+10	1.003482E+8	3.737099E+7	-2.265212E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-7.303480E-1	1.259983E+9	-3.516973E-1	2.845320E+10	1.745341E-2	1.187688E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.056752E+0	3.691508E-1	-7.478014E-1	6.876014E-1	2.541906E-2	-2.708191E+10	-2.726551E+10	7.229461E+7	1.835961E+8	-2.249506E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-1.099509E+0	1.271318E+9	-1.462788E+0	2.880998E+10	1.734338E+0	1.154470E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	9.262689E+0	3.197126E+0	-2.833847E+0	6.065563E+0	1.328120E+0	-2.798664E+10	-2.765551E+10	1.168488E+8	-3.311305E+8	-2.286188E+11
