Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	2.923327E+0	1.319444E+9	-2.985831E+0	2.929904E+10	-1.610374E+0	1.305470E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.204398E+1	1.375457E+0	4.533701E+0	1.066852E+1	6.124750E+0	-2.780588E+10	-2.799357E+10	1.397373E+7	1.876887E+8	-2.302738E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-8.822927E-1	1.270651E+9	-1.024759E+0	2.866932E+10	1.144150E+0	1.158125E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.230785E+0	2.168909E+0	-2.026443E+0	6.187609E-2	-4.642201E-2	-2.721290E+10	-2.751120E+10	1.125262E+8	2.983018E+8	-2.251162E+11
1.730000E+3	8.722781E+0	2.721914E+10	-4.648344E+0	1.222365E+9	2.858148E+0	2.742249E+10	5.201353E-1	1.191505E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-1.337113E+1	-2.338012E+0	-5.168479E+0	-1.103311E+1	-7.245360E+0	-2.599678E+10	-2.623098E+10	3.086035E+7	2.342038E+8	-2.176091E+11
1.780000E+3	8.744305E-1	2.805757E+10	-2.244965E+0	1.253180E+9	7.211254E-1	2.810870E+10	7.710978E-2	1.215203E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-3.119395E+0	-6.440156E-1	-2.322074E+0	-2.475379E+0	-3.332370E+0	-2.680439E+10	-2.689350E+10	3.797651E+7	8.911165E+7	-2.209008E+11
1.880000E+3	2.636517E+0	2.786933E+10	4.852274E+0	1.344176E+9	4.313165E-1	2.820176E+10	-1.310217E-1	1.226337E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	2.215757E+0	-5.623381E-1	4.983296E+0	2.778096E+0	4.499401E+0	-2.652515E+10	-2.697543E+10	1.178393E+8	4.502750E+8	-2.224264E+11
1.980000E+3	-1.130904E+0	2.827179E+10	2.788532E+0	1.317716E+9	3.265568E-1	2.823540E+10	-1.456123E-1	1.227117E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	3.919435E+0	-4.721691E-1	2.934144E+0	4.391604E+0	2.421222E+0	-2.695408E+10	-2.700829E+10	9.059884E+7	5.420727E+7	-2.224211E+11
2.030000E+3	1.012321E+1	2.706954E+10	-5.215076E+0	1.215099E+9	2.572185E+0	2.751431E+10	1.265681E+0	1.151624E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.533829E+1	-1.306504E+0	-6.480758E+0	-1.403178E+1	-8.449886E+0	-2.585444E+10	-2.636269E+10	6.347501E+7	5.082487E+8	-2.162126E+11
2.055000E+3	-4.139884E+0	2.859324E+10	3.231008E+0	1.323389E+9	-5.916934E-1	2.853026E+10	1.001678E+0	1.165746E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	7.370892E+0	1.593372E+0	2.229330E+0	5.777520E+0	4.707522E+0	-2.726985E+10	-2.736452E+10	1.576431E+8	9.466593E+7	-2.264735E+11
2.080000E+3	-1.787100E+0	2.834189E+10	2.758241E+0	1.317328E+9	-3.516973E-1	2.845320E+10	-7.305039E-1	1.258404E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	4.545341E+0	-3.788066E-1	3.488745E+0	4.924148E+0	3.514008E+0	-2.702457E+10	-2.719479E+10	5.892332E+7	1.702248E+8	-2.248932E+11
2.105000E+3	-1.036220E+1	2.925796E+10	5.915934E+0	1.357813E+9	-1.462788E+0	2.880998E+10	-4.403173E-1	1.242881E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.627813E+1	1.022471E+0	6.356251E+0	1.525566E+1	8.343563E+0	-2.790014E+10	-2.756710E+10	1.149319E+8	-3.330473E+8	-2.285323E+11
2.130000E+3	-4.020443E+0	2.858048E+10	1.165014E+0	1.296900E+9	-1.931395E+0	2.896045E+10	-9.825083E-1	1.271884E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	5.185457E+0	9.488868E-1	2.147523E+0	4.236570E+0	2.961041E+0	-2.728358E+10	-2.768857E+10	2.501571E+7	4.049879E+8	-2.272032E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-2.827917E+0	1.245705E+9	-9.694871E-1	2.865157E+10	3.454145E-1	1.200851E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	4.016609E+0	1.314902E+0	-3.173332E+0	2.701707E+0	-5.379979E-1	-2.763646E+10	-2.745072E+10	4.485448E+7	-1.857418E+8	-2.283414E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.156135E+0	1.296786E+9	-6.237421E-1	2.854055E+10	6.342694E-1	1.185399E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.452651E+0	1.258011E+0	5.218653E-1	7.194639E+0	2.644549E+0	-2.763367E+10	-2.735515E+10	1.113869E+8	-2.785163E+8	-2.265263E+11
2.205000E+3	3.318411E+0	2.779648E+10	6.426996E-1	1.290203E+9	9.477056E-1	2.803595E+10	2.033443E+0	1.110554E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.675711E+0	1.085737E+0	-1.390743E+0	-3.761448E+0	-7.306325E-1	-2.650628E+10	-2.692539E+10	1.796489E+8	4.191130E+8	-2.202345E+11
2.230000E+3	7.417048E+0	2.735863E+10	-4.635129E-1	1.276020E+9	3.073021E+0	2.735349E+10	1.926689E+0	1.116265E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-7.880560E+0	-1.146332E+0	-2.390202E+0	-6.734229E+0	-3.350107E+0	-2.608261E+10	-2.623722E+10	1.597553E+8	1.546121E+8	-2.169181E+11
2.280000E+3	1.092761E+0	2.803424E+10	-7.033959E+0	1.191778E+9	6.600182E-1	2.812833E+10	1.179221E+0	1.156249E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-8.126720E+0	5.192030E-1	-8.213180E+0	-8.645923E+0	-8.142616E+0	-2.684247E+10	-2.697208E+10	3.552951E+7	1.296106E+8	-2.209154E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.421157E-1	1.285067E+9	1.019714E+0	2.801282E+10	1.864898E+0	1.119570E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.883617E+0	8.451840E-1	-1.622782E+0	-4.728801E+0	-1.708530E+0	-2.642517E+10	-2.689325E+10	1.654970E+8	4.680834E+8	-2.189690E+11
2.480000E+3	4.197294E+0	2.770259E+10	3.423689E+0	1.325859E+9	1.465428E+0	2.786970E+10	7.513087E-1	1.179139E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-7.736041E-1	-7.141191E-1	2.672381E+0	-5.948503E-2	1.786309E+0	-2.637673E+10	-2.669056E+10	1.467207E+8	3.138292E+8	-2.196177E+11
2.530000E+3	7.691992E+0	2.732926E+10	-3.694830E+0	1.234590E+9	2.855636E+0	2.742329E+10	1.120687E+0	1.159380E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-1.138682E+1	-1.734949E+0	-4.815517E+0	-9.651873E+0	-6.492070E+0	-2.609467E+10	-2.626391E+10	7.521056E+7	1.692432E+8	-2.171562E+11
2.830000E+3	-2.629949E+0	2.843193E+10	3.211876E+0	1.323144E+9	-3.586452E-1	2.845543E+10	1.144762E+0	1.158092E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	5.841825E+0	1.503407E+0	2.067114E+0	4.338418E+0	3.643076E+0	-2.710879E+10	-2.729734E+10	1.650517E+8	1.885442E+8	-2.241731E+11
3.130000E+3	-8.385069E+0	2.904674E+10	1.817149E+0	1.305261E+9	1.786735E-2	2.833453E+10	1.183443E-1	1.212997E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.020222E+1	1.004769E-1	1.698805E+0	1.010174E+1	2.771214E+0	-2.774148E+10	-2.712153E+10	9.226403E+7	-6.199535E+8	-2.253417E+11
