Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-3.623620E-1	1.216599E+9	-2.985831E+0	2.929904E+10	-3.934289E+0	1.182773E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.758288E+0	-9.484582E-1	3.571927E+0	9.706747E+0	2.839061E+0	-2.790873E+10	-2.811627E+10	3.382574E+7	2.075407E+8	-2.303766E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.684341E-1	1.209676E+9	-1.024759E+0	2.866932E+10	4.154319E+0	1.126406E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.944644E+0	5.179078E+0	-4.322753E+0	-2.234434E+0	6.674366E-1	-2.727387E+10	-2.754292E+10	8.327010E+7	2.690457E+8	-2.251772E+11
1.730000E+3	8.722781E+0	2.721914E+10	9.848826E-1	1.168508E+9	2.858148E+0	2.742249E+10	-2.371501E+0	1.171882E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.737899E+0	-5.229649E+0	3.356384E+0	-2.508250E+0	-1.612133E+0	-2.605064E+10	-2.625061E+10	-3.374689E+6	1.999687E+8	-2.176630E+11
1.780000E+3	8.744305E-1	2.805757E+10	7.258312E-1	1.177755E+9	7.211254E-1	2.810870E+10	3.584005E+0	1.130380E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.485992E-1	2.862880E+0	-2.858174E+0	-3.011479E+0	-3.615741E-1	-2.687981E+10	-2.697832E+10	4.737426E+7	9.850941E+7	-2.209762E+11
1.880000E+3	2.636517E+0	2.786933E+10	-1.179918E+0	1.245782E+9	4.313165E-1	2.820176E+10	-1.432534E+0	1.165339E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-3.816435E+0	-1.863850E+0	2.526162E-1	-1.952584E+0	-1.532791E+0	-2.662355E+10	-2.703642E+10	8.044293E+7	4.128786E+8	-2.225248E+11
1.980000E+3	-1.130904E+0	2.827179E+10	1.644028E+0	1.144979E+9	3.265568E-1	2.823540E+10	9.036139E+0	1.092386E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	2.774932E+0	8.709582E+0	-7.392111E+0	-5.934650E+0	1.276718E+0	-2.712682E+10	-2.714302E+10	5.259258E+7	1.620100E+7	-2.225938E+11
2.030000E+3	1.012321E+1	2.706954E+10	1.554289E+0	1.148182E+9	2.572185E+0	2.751431E+10	7.147450E-1	1.150375E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-8.568922E+0	-1.857440E+0	8.395442E-1	-6.711481E+0	-1.680520E+0	-2.592136E+10	-2.636394E+10	-2.193106E+6	4.425806E+8	-2.162796E+11
2.055000E+3	-4.139884E+0	2.859324E+10	9.962580E-1	1.168102E+9	-5.916934E-1	2.853026E+10	1.306724E+1	1.064295E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	5.136142E+0	1.365893E+1	-1.207098E+1	-8.522790E+0	2.472772E+0	-2.742514E+10	-2.746597E+10	1.038066E+8	4.082941E+7	-2.266288E+11
2.080000E+3	-1.787100E+0	2.834189E+10	7.645691E-1	1.176372E+9	-3.516973E-1	2.845320E+10	5.877053E+0	1.114401E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	2.551669E+0	6.228750E+0	-5.112483E+0	-3.677081E+0	1.520336E+0	-2.716552E+10	-2.733880E+10	6.197096E+7	1.732724E+8	-2.250342E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.272101E-1	1.199123E+9	-1.462788E+0	2.880998E+10	-7.074995E+0	1.204659E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.048941E+1	-5.612207E+0	7.202205E+0	1.610161E+1	2.554839E+0	-2.805883E+10	-2.760532E+10	-5.536444E+6	-4.535157E+8	-2.286910E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-1.886086E+0	1.270989E+9	-1.931395E+0	2.896045E+10	-1.433480E+0	1.165346E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	2.134356E+0	4.979156E-1	-4.526067E-1	1.636441E+0	-9.005953E-2	-2.730949E+10	-2.779511E+10	1.056436E+8	4.856158E+8	-2.272291E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.005366E+0	1.239551E+9	-9.694871E-1	2.865157E+10	-4.285910E+0	1.185223E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.839161E+0	-3.316423E+0	3.280544E+0	9.155583E+0	1.284554E+0	-2.764262E+10	-2.746635E+10	5.432795E+7	-1.762683E+8	-2.283475E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-7.965008E-2	1.206507E+9	-6.237421E-1	2.854055E+10	7.645713E+0	1.102076E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	7.216866E+0	8.269456E+0	-7.725363E+0	-1.052590E+0	1.408764E+0	-2.772395E+10	-2.743848E+10	1.044312E+8	-2.854719E+8	-2.266165E+11
2.205000E+3	3.318411E+0	2.779648E+10	7.061135E-1	1.178459E+9	9.477056E-1	2.803595E+10	1.165293E+1	1.074151E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.612297E+0	1.070523E+1	-1.094682E+1	-1.331753E+1	-6.672186E-1	-2.661802E+10	-2.696180E+10	1.043077E+8	3.437718E+8	-2.203462E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.172898E+0	1.161796E+9	3.073021E+0	2.735349E+10	9.685311E-1	1.148607E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.244150E+0	-2.104490E+0	2.043669E-1	-4.139660E+0	-1.713696E+0	-2.619684E+10	-2.620488E+10	1.318951E+7	8.046313E+6	-2.170323E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.571198E-1	1.209272E+9	6.600182E-1	2.812833E+10	7.621093E+0	1.102247E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.249881E+0	6.961075E+0	-7.778213E+0	-8.210955E+0	-1.265776E+0	-2.682497E+10	-2.702608E+10	1.070250E+8	2.011060E+8	-2.208979E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.909223E+0	1.135513E+9	1.019714E+0	2.801282E+10	5.193122E+0	1.119167E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-2.216510E+0	4.173408E+0	-3.283899E+0	-6.389918E+0	-4.142215E-2	-2.657473E+10	-2.689366E+10	1.634554E+7	3.189319E+8	-2.191185E+11
2.480000E+3	4.197294E+0	2.770259E+10	7.734563E-1	1.176055E+9	1.465428E+0	2.786970E+10	5.664129E+0	1.115885E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-3.423837E+0	4.198701E+0	-4.890672E+0	-7.622538E+0	-8.639239E-1	-2.652654E+10	-2.675382E+10	6.016993E+7	2.272784E+8	-2.197675E+11
2.530000E+3	7.691992E+0	2.732926E+10	2.448155E+0	1.116275E+9	2.855636E+0	2.742329E+10	-2.119459E+0	1.170126E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-5.243837E+0	-4.975095E+0	4.567614E+0	-2.687420E-1	-3.490856E-1	-2.621299E+10	-2.625317E+10	-5.385095E+7	4.018167E+7	-2.172745E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-2.009709E-1	1.210838E+9	-3.586452E-1	2.845543E+10	-7.481529E+0	1.207492E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	2.428978E+0	-7.122883E+0	7.280558E+0	9.551862E+0	2.302293E-1	-2.722110E+10	-2.724793E+10	3.345243E+6	2.683773E+7	-2.242854E+11
3.130000E+3	-8.385069E+0	2.904674E+10	7.013689E-2	1.201160E+9	1.786735E-2	2.833453E+10	3.743737E+0	1.129267E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.455206E+0	3.725869E+0	-3.673600E+0	4.729337E+0	1.024202E+0	-2.784558E+10	-2.720526E+10	7.189291E+7	-6.403246E+8	-2.254458E+11
