Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-9.014587E+1	1.238554E+9	-2.985831E+0	2.929904E+10	7.018889E-1	1.167467E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	-8.102522E+1	3.687720E+0	-9.084776E+1	-8.471294E+1	-8.694444E+1	-2.788677E+10	-2.813157E+10	7.108723E+7	2.448022E+8	-2.303546E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-7.431370E+1	1.231934E+9	-1.024759E+0	2.866932E+10	-7.010850E-1	1.114608E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-7.120062E+1	3.236738E-1	-7.361261E+1	-7.152429E+1	-7.347783E+1	-2.725161E+10	-2.755471E+10	1.173265E+8	3.031021E+8	-2.251549E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.097272E+2	1.154980E+9	2.858148E+0	2.742249E+10	-1.402969E+0	1.088163E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	1.010044E+2	-4.261116E+0	1.111302E+2	1.052655E+2	1.071302E+2	-2.606416E+10	-2.633432E+10	6.681710E+7	2.701605E+8	-2.176765E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.874045E+1	1.208697E+9	7.211254E-1	2.810870E+10	8.848162E-1	1.174359E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.961488E+1	1.636908E-1	-1.962527E+1	-1.977857E+1	-1.982786E+1	-2.684887E+10	-2.693434E+10	3.433801E+7	8.547316E+7	-2.209453E+11
1.880000E+3	2.636517E+0	2.786933E+10	7.347282E+1	1.170140E+9	4.313165E-1	2.820176E+10	5.173485E-1	1.160514E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	7.083630E+1	8.603204E-2	7.295547E+1	7.075027E+1	7.311995E+1	-2.669919E+10	-2.704125E+10	9.625300E+6	3.420610E+8	-2.226004E+11
1.980000E+3	-1.130904E+0	2.827179E+10	6.863796E+1	1.172161E+9	3.265568E-1	2.823540E+10	9.000392E-1	1.174933E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	6.976886E+1	5.734824E-1	6.773792E+1	6.919538E+1	6.827065E+1	-2.709963E+10	-2.706047E+10	-2.771559E+6	-3.916313E+7	-2.225666E+11
2.030000E+3	1.012321E+1	2.706954E+10	-9.947353E+0	1.205020E+9	2.572185E+0	2.751431E+10	-3.120316E-2	1.139847E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-2.007056E+1	-2.603389E+0	-9.916150E+0	-1.746718E+1	-1.318216E+1	-2.586452E+10	-2.637447E+10	6.517381E+7	5.099475E+8	-2.162227E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-3.190203E+1	1.214201E+9	-5.916934E-1	2.853026E+10	5.857506E-1	1.163091E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-2.776214E+1	1.177444E+0	-3.248778E+1	-2.893959E+1	-3.042551E+1	-2.737904E+10	-2.736717E+10	5.110911E+7	-1.186809E+7	-2.265827E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-1.944930E+2	1.282186E+9	-3.516973E-1	2.845320E+10	2.214765E+0	1.224467E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-1.927059E+2	2.566462E+0	-1.967078E+2	-1.952724E+2	-1.937373E+2	-2.705971E+10	-2.722873E+10	5.771844E+7	1.690199E+8	-2.249284E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-5.599009E+1	1.224273E+9	-1.462788E+0	2.880998E+10	-1.578294E+0	1.081558E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	-4.562789E+1	-1.155055E-1	-5.441180E+1	-4.551239E+1	-5.356246E+1	-2.803368E+10	-2.772842E+10	1.427150E+8	-3.052643E+8	-2.286659E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-1.416440E+1	1.206784E+9	-1.931395E+0	2.896045E+10	1.854966E+0	1.210911E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-1.014396E+1	3.786361E+0	-1.601936E+1	-1.393032E+1	-1.236837E+1	-2.737369E+10	-2.774954E+10	-4.127348E+6	3.758449E+8	-2.272933E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-4.879337E+1	1.221263E+9	-9.694871E-1	2.865157E+10	1.869528E+0	1.211460E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	-4.194884E+1	2.839015E+0	-5.066289E+1	-4.478785E+1	-4.650345E+1	-2.766091E+10	-2.744011E+10	9.803597E+6	-2.207927E+8	-2.283658E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-1.855272E+2	1.278437E+9	-6.237421E-1	2.854055E+10	1.114424E+0	1.183010E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	-1.782307E+2	1.738166E+0	-1.866416E+2	-1.799689E+2	-1.840388E+2	-2.765202E+10	-2.735754E+10	9.542663E+7	-2.944765E+8	-2.265446E+11
2.205000E+3	3.318411E+0	2.779648E+10	-1.712110E+1	1.208020E+9	9.477056E-1	2.803595E+10	-1.187597E-1	1.136548E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.043951E+1	-1.066465E+0	-1.700234E+1	-1.937305E+1	-1.849443E+1	-2.658846E+10	-2.689940E+10	7.147224E+7	3.109363E+8	-2.203166E+11
2.230000E+3	7.417048E+0	2.735863E+10	6.251487E+1	1.174721E+9	3.073021E+0	2.735349E+10	8.364082E-2	1.144174E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	5.509782E+1	-2.989380E+0	6.243123E+1	5.808720E+1	5.962828E+1	-2.618391E+10	-2.620932E+10	3.054785E+7	2.540465E+7	-2.170194E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.285987E+2	1.254633E+9	6.600182E-1	2.812833E+10	-7.257504E-1	1.113678E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.296915E+2	-1.385769E+0	-1.278730E+2	-1.283057E+2	-1.297074E+2	-2.677961E+10	-2.701465E+10	1.409544E+8	2.350354E+8	-2.208525E+11
2.380000E+3	4.125733E+0	2.771024E+10	4.720981E+0	1.198887E+9	1.019714E+0	2.801282E+10	6.946023E-1	1.167193E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	5.952487E-1	-3.251115E-1	4.026379E+0	9.203602E-1	2.770336E+0	-2.651135E+10	-2.684563E+10	3.169457E+7	3.342809E+8	-2.190552E+11
2.480000E+3	4.197294E+0	2.770259E+10	-8.518792E+1	1.236481E+9	1.465428E+0	2.786970E+10	1.469060E+0	1.196371E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-8.938521E+1	3.632214E-3	-8.665698E+1	-8.938884E+1	-8.682530E+1	-2.646611E+10	-2.667333E+10	4.010973E+7	2.072182E+8	-2.197070E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.077192E+2	1.155820E+9	2.855636E+0	2.742329E+10	-1.342259E-1	1.135965E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	1.000272E+2	-2.989862E+0	1.078534E+2	1.030170E+2	1.049219E+2	-2.617344E+10	-2.628733E+10	1.985481E+7	1.138874E+8	-2.172350E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-2.307482E+1	1.210510E+9	-3.586452E-1	2.845543E+10	9.092371E-1	1.175279E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	-2.044487E+1	1.267882E+0	-2.398406E+1	-2.171275E+1	-2.264362E+1	-2.722143E+10	-2.728015E+10	3.523027E+7	5.872276E+7	-2.242857E+11
3.130000E+3	-8.385069E+0	2.904674E+10	8.226046E-1	1.200517E+9	1.786735E-2	2.833453E+10	2.061326E+0	1.218686E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	9.207674E+0	2.043459E+0	-1.238722E+0	7.164214E+0	1.776670E+0	-2.784623E+10	-2.711584E+10	-1.816892E+7	-7.303865E+8	-2.254465E+11
