Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	2.091951E+0	1.171962E+9	-2.985831E+0	2.929904E+10	6.391267E-1	1.144620E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.121260E+1	3.624957E+0	1.452824E+0	7.587644E+0	5.293375E+0	-2.795336E+10	-2.815442E+10	2.734177E+7	2.010567E+8	-2.304212E+11
1.430000E+3	-3.113078E+0	2.848355E+10	2.920347E+0	1.180282E+9	-1.024759E+0	2.866932E+10	-1.108642E+0	1.172843E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	6.033425E+0	-8.388285E-2	4.028989E+0	6.117308E+0	3.756218E+0	-2.730326E+10	-2.749648E+10	7.439097E+6	1.932147E+8	-2.252066E+11
1.730000E+3	8.722781E+0	2.721914E+10	-3.576666E-1	1.147358E+9	2.858148E+0	2.742249E+10	1.697283E+0	1.127533E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-9.080448E+0	-1.160865E+0	-2.054950E+0	-7.919583E+0	-2.954682E+0	-2.607179E+10	-2.629495E+10	1.982470E+7	2.231681E+8	-2.176841E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.441796E+0	1.165432E+9	7.211254E-1	2.810870E+10	-1.111775E+0	1.172894E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	5.673655E-1	-1.832901E+0	2.553571E+0	2.400266E+0	3.543906E-1	-2.689214E+10	-2.693581E+10	-7.462300E+6	4.367285E+7	-2.209885E+11
1.880000E+3	2.636517E+0	2.786933E+10	-6.096428E+0	1.089717E+9	4.313165E-1	2.820176E+10	-1.159926E-1	1.156814E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-8.732945E+0	-5.473091E-1	-5.980435E+0	-8.185636E+0	-6.449301E+0	-2.677961E+10	-2.704495E+10	-6.709731E+7	2.653383E+8	-2.226809E+11
1.980000E+3	-1.130904E+0	2.827179E+10	7.594830E+0	1.227234E+9	3.265568E-1	2.823540E+10	7.189501E-1	1.143331E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	8.725734E+0	3.923933E-1	6.875880E+0	8.333340E+0	7.227520E+0	-2.704456E+10	-2.709207E+10	8.390251E+7	4.751094E+7	-2.225116E+11
2.030000E+3	1.012321E+1	2.706954E+10	-9.163356E+0	1.058912E+9	2.572185E+0	2.751431E+10	5.869141E+0	1.060165E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.928657E+1	3.296956E+0	-1.503250E+1	-2.258352E+1	-1.239817E+1	-2.601063E+10	-2.645415E+10	-1.253202E+6	4.435205E+8	-2.163688E+11
2.055000E+3	-4.139884E+0	2.859324E+10	3.997396E+0	1.191100E+9	-5.916934E-1	2.853026E+10	2.863675E+0	1.108698E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	8.137280E+0	3.455368E+0	1.133721E+0	4.681912E+0	5.473910E+0	-2.740214E+10	-2.742156E+10	8.240267E+7	1.942547E+7	-2.266058E+11
2.080000E+3	-1.787100E+0	2.834189E+10	4.445357E+0	1.195600E+9	-3.516973E-1	2.845320E+10	-1.825923E+0	1.184426E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	6.232457E+0	-1.474226E+0	6.271280E+0	7.706683E+0	5.201124E+0	-2.714629E+10	-2.726877E+10	1.117375E+7	1.224752E+8	-2.250150E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-5.475710E+0	1.095951E+9	-1.462788E+0	2.880998E+10	-1.904807E+0	1.185700E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	4.886488E+0	-4.420190E-1	-3.570902E+0	5.328507E+0	-3.048080E+0	-2.816201E+10	-2.762428E+10	-8.974875E+7	-5.377280E+8	-2.287942E+11
2.130000E+3	-4.020443E+0	2.858048E+10	1.769050E-1	1.152727E+9	-1.931395E+0	2.896045E+10	1.292191E+0	1.134074E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.197348E+0	3.223586E+0	-1.115286E+0	9.737612E-1	1.972932E+0	-2.742775E+10	-2.782638E+10	1.865254E+7	3.986247E+8	-2.273473E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-2.904744E-1	1.148032E+9	-9.694871E-1	2.865157E+10	-2.002082E+0	1.187271E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	6.554052E+0	-1.032595E+0	1.711608E+0	7.586647E+0	1.999445E+0	-2.773414E+10	-2.746430E+10	-3.923828E+7	-2.698346E+8	-2.284390E+11
2.180000E+3	-7.296516E+0	2.893046E+10	3.237629E+0	1.183469E+9	-6.237421E-1	2.854055E+10	7.469780E-1	1.142879E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	1.053415E+1	1.370720E+0	2.490651E+0	9.163425E+0	4.726044E+0	-2.774699E+10	-2.739767E+10	4.059073E+7	-3.493124E+8	-2.266396E+11
2.205000E+3	3.318411E+0	2.779648E+10	-5.793598E-1	1.145131E+9	9.477056E-1	2.803595E+10	-9.848693E-2	1.156531E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.897770E+0	-1.046193E+0	-4.808729E-1	-2.851578E+0	-1.952692E+0	-2.665135E+10	-2.687942E+10	-1.140036E+7	2.280637E+8	-2.203795E+11
2.230000E+3	7.417048E+0	2.735863E+10	-1.319419E+0	1.137698E+9	3.073021E+0	2.735349E+10	2.133615E-1	1.151495E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-8.736467E+0	-2.859659E+0	-1.532781E+0	-5.876808E+0	-4.206013E+0	-2.622094E+10	-2.620199E+10	-1.379786E+7	-1.894106E+7	-2.170564E+11
2.280000E+3	1.092761E+0	2.803424E+10	-7.707916E-1	1.143208E+9	6.600182E-1	2.812833E+10	1.818109E+0	1.125582E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.863553E+0	1.158091E+0	-2.588900E+0	-3.021643E+0	-1.879448E+0	-2.689104E+10	-2.700274E+10	1.762633E+7	1.117074E+8	-2.209640E+11
2.380000E+3	4.125733E+0	2.771024E+10	-1.732343E+0	1.133550E+9	1.019714E+0	2.801282E+10	-1.377559E-1	1.157165E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-5.858075E+0	-1.157470E+0	-1.594587E+0	-4.700606E+0	-3.682988E+0	-2.657669E+10	-2.685566E+10	-2.361522E+7	2.789711E+8	-2.191205E+11
