Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-3.823315E-1	1.271573E+9	-2.985831E+0	2.929904E+10	1.083670E+0	1.143951E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.738319E+0	4.069501E+0	-1.466001E+0	4.668818E+0	2.819092E+0	-2.785375E+10	-2.815509E+10	1.276218E+8	3.013367E+8	-2.303216E+11
1.430000E+3	-3.113078E+0	2.848355E+10	7.919368E-1	1.193450E+9	-1.024759E+0	2.866932E+10	-1.841674E+0	1.169141E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.905015E+0	-8.169150E-1	2.633611E+0	4.721930E+0	1.627808E+0	-2.729010E+10	-2.750018E+10	2.430883E+7	2.100844E+8	-2.251934E+11
1.730000E+3	8.722781E+0	2.721914E+10	3.640475E-1	1.221917E+9	2.858148E+0	2.742249E+10	9.217167E-1	1.145346E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.358734E+0	-1.936431E+0	-5.576691E-1	-6.422303E+0	-2.232968E+0	-2.599723E+10	-2.627714E+10	7.657118E+7	2.799146E+8	-2.176095E+11
1.780000E+3	8.744305E-1	2.805757E+10	-6.984092E-1	1.292601E+9	7.211254E-1	2.810870E+10	5.354281E+0	1.107177E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.572840E+0	4.633156E+0	-6.052690E+0	-6.205995E+0	-1.785815E+0	-2.676497E+10	-2.700153E+10	1.854239E+8	2.365590E+8	-2.208614E+11
1.880000E+3	2.636517E+0	2.786933E+10	-7.524366E-2	1.251142E+9	4.313165E-1	2.820176E+10	-5.517994E+0	1.200797E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.711761E+0	-5.949310E+0	5.442750E+0	3.237550E+0	-4.281166E-1	-2.661819E+10	-2.700097E+10	5.034539E+7	3.827810E+8	-2.225194E+11
1.980000E+3	-1.130904E+0	2.827179E+10	1.122886E+0	1.171432E+9	3.265568E-1	2.823540E+10	-2.270095E-1	1.155237E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	2.253790E+0	-5.535663E-1	1.349896E+0	2.807356E+0	7.555763E-1	-2.710036E+10	-2.708017E+10	1.619469E+7	-2.019689E+7	-2.225674E+11
2.030000E+3	1.012321E+1	2.706954E+10	1.366374E+0	1.155233E+9	2.572185E+0	2.751431E+10	4.166024E+0	1.117409E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-8.756837E+0	1.593838E+0	-2.799650E+0	-1.035068E+1	-1.868436E+0	-2.591431E+10	-2.639690E+10	3.782345E+7	4.825971E+8	-2.162725E+11
2.055000E+3	-4.139884E+0	2.859324E+10	3.572881E-2	1.243760E+9	-5.916934E-1	2.853026E+10	1.122997E+0	1.143612E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.175613E+0	1.714691E+0	-1.087269E+0	2.460922E+0	1.512242E+0	-2.734948E+10	-2.738665E+10	1.001472E+8	3.716998E+7	-2.265531E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.290966E+0	1.160250E+9	-3.516973E-1	2.845320E+10	-2.550984E+0	1.175249E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	3.078066E+0	-2.199287E+0	3.841950E+0	5.277352E+0	2.046733E+0	-2.718165E+10	-2.727795E+10	-1.499897E+7	9.630248E+7	-2.250503E+11
2.105000E+3	-1.036220E+1	2.925796E+10	2.647526E-1	1.228523E+9	-1.462788E+0	2.880998E+10	-5.063370E+0	1.196882E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.062695E+1	-3.600581E+0	5.328122E+0	1.422753E+1	2.692382E+0	-2.802943E+10	-2.761309E+10	3.164040E+7	-4.163389E+8	-2.286616E+11
