Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-8.811669E-1	1.200519E+9	-2.985831E+0	2.929904E+10	-3.847395E-1	1.163791E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.239484E+0	2.601091E+0	-4.964274E-1	5.638392E+0	2.320256E+0	-2.792481E+10	-2.813525E+10	3.672739E+7	2.104423E+8	-2.303927E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-8.264950E-1	1.198814E+9	-1.024759E+0	2.866932E+10	-1.109376E+0	1.183929E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.286583E+0	-8.461708E-2	2.828809E-1	2.371200E+0	9.375686E-3	-2.728473E+10	-2.748539E+10	1.488485E+7	2.006604E+8	-2.251881E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.133988E+0	1.137675E+9	2.858148E+0	2.742249E+10	1.955330E+0	1.098761E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.588794E+0	-9.028177E-1	-8.213424E-1	-6.685976E+0	-1.463028E+0	-2.608147E+10	-2.632373E+10	3.891442E+7	2.422579E+8	-2.176938E+11
1.780000E+3	8.744305E-1	2.805757E+10	2.887888E-1	1.164033E+9	7.211254E-1	2.810870E+10	-8.896605E-1	1.177823E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-5.856417E-1	-1.610786E+0	1.178449E+0	1.025144E+0	-7.986166E-1	-2.689354E+10	-2.693088E+10	-1.378979E+7	3.734535E+7	-2.209899E+11
1.880000E+3	2.636517E+0	2.786933E+10	2.848856E-1	1.164155E+9	4.313165E-1	2.820176E+10	4.284460E-1	1.141193E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.351631E+0	-2.870503E-3	-1.435604E-1	-2.348761E+0	-6.798730E-2	-2.670517E+10	-2.706057E+10	2.296199E+7	3.553976E+8	-2.226064E+11
1.980000E+3	-1.130904E+0	2.827179E+10	1.171207E+0	1.136515E+9	3.265568E-1	2.823540E+10	7.217204E-1	1.133043E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	2.302110E+0	3.951636E-1	4.494863E-1	1.906947E+0	8.038970E-1	-2.713528E+10	-2.710236E+10	3.471827E+6	-3.291975E+7	-2.226023E+11
2.030000E+3	1.012321E+1	2.706954E+10	7.305268E-1	1.150258E+9	2.572185E+0	2.751431E+10	1.269388E+0	1.117823E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-9.392684E+0	-1.302797E+0	-5.388613E-1	-8.089887E+0	-2.504283E+0	-2.591928E+10	-2.639649E+10	3.243422E+7	4.772079E+8	-2.162775E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-6.630700E-1	1.193717E+9	-5.916934E-1	2.853026E+10	-1.382881E+0	1.191530E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	3.476814E+0	-7.911877E-1	7.198112E-1	4.268002E+0	8.134436E-1	-2.739952E+10	-2.733873E+10	2.187699E+6	-6.078950E+7	-2.266031E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-9.502711E-1	1.202674E+9	-3.516973E-1	2.845320E+10	2.140429E+0	1.093617E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	8.368290E-1	2.492126E+0	-3.090700E+0	-1.655297E+0	-1.945041E-1	-2.713922E+10	-2.735958E+10	1.090566E+8	2.203581E+8	-2.250079E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-1.992624E-1	1.179253E+9	-1.462788E+0	2.880998E+10	-2.323257E+0	1.217663E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.016294E+1	-8.604688E-1	2.123995E+0	1.102340E+1	2.228367E+0	-2.807870E+10	-2.759231E+10	-3.840926E+7	-4.863886E+8	-2.287109E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-8.737219E-1	1.200287E+9	-1.931395E+0	2.896045E+10	1.977861E+0	1.098135E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.146721E+0	3.909256E+0	-2.851583E+0	-7.625357E-1	9.223048E-1	-2.738019E+10	-2.786232E+10	1.021517E+8	4.821239E+8	-2.272998E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.237955E+0	1.211645E+9	-9.694871E-1	2.865157E+10	8.498696E-1	1.129482E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.606572E+0	1.819357E+0	-2.087824E+0	3.787215E+0	1.051965E+0	-2.767052E+10	-2.752209E+10	8.216362E+7	-1.484327E+8	-2.283754E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.167622E+0	1.136627E+9	-6.237421E-1	2.854055E+10	7.052839E-1	1.133500E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.464138E+0	1.329026E+0	4.623384E-1	7.135112E+0	2.656037E+0	-2.779383E+10	-2.740705E+10	3.126837E+6	-3.867763E+8	-2.266864E+11
2.205000E+3	3.318411E+0	2.779648E+10	3.345220E+0	1.068717E+9	9.477056E-1	2.803595E+10	1.462163E+0	1.112466E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	2.680977E-2	5.144578E-1	1.883057E+0	-4.876480E-1	1.971888E+0	-2.672777E+10	-2.692348E+10	-4.374870E+7	1.957154E+8	-2.204559E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.119618E+0	1.138124E+9	3.073021E+0	2.735349E+10	1.392896E+0	1.114391E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.297429E+0	-1.680125E+0	-2.732779E-1	-4.617305E+0	-1.766976E+0	-2.622051E+10	-2.623910E+10	2.373254E+7	1.858935E+7	-2.170560E+11
2.280000E+3	1.092761E+0	2.803424E+10	-6.558724E-1	1.193493E+9	6.600182E-1	2.812833E+10	3.767774E-2	1.152052E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.748633E+0	-6.223404E-1	-6.935501E-1	-1.126293E+0	-1.764529E+0	-2.684075E+10	-2.697627E+10	4.144044E+7	1.355215E+8	-2.209137E+11
2.380000E+3	4.125733E+0	2.771024E+10	-1.715577E-1	1.178389E+9	1.019714E+0	2.801282E+10	2.034666E+0	1.096556E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-4.297290E+0	1.014952E+0	-2.206224E+0	-5.312243E+0	-2.122203E+0	-2.653185E+10	-2.691627E+10	8.183304E+7	3.844194E+8	-2.190757E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.753699E+0	1.118350E+9	1.465428E+0	2.786970E+10	7.700387E-1	1.131700E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.443594E+0	-6.953891E-1	9.836605E-1	-1.748205E+0	1.163190E-1	-2.658424E+10	-2.673800E+10	-1.335065E+7	1.537578E+8	-2.198252E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.531480E+0	1.125280E+9	2.855636E+0	2.742329E+10	1.531427E+0	1.110541E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-6.160511E+0	-1.324209E+0	5.340727E-5	-4.836302E+0	-1.265760E+0	-2.620398E+10	-2.631275E+10	1.473824E+7	1.087709E+8	-2.172655E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-9.791409E-1	1.203574E+9	-3.586452E-1	2.845543E+10	5.563180E-1	1.137639E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	1.650808E+0	9.149631E-1	-1.535459E+0	7.358450E-1	-5.479407E-1	-2.722836E+10	-2.731779E+10	6.593465E+7	8.942714E+7	-2.242927E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.865519E+0	1.083677E+9	1.786735E-2	2.833453E+10	1.075503E-1	1.150111E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.125059E+1	8.968296E-2	2.757969E+0	1.116090E+1	3.819584E+0	-2.796307E+10	-2.718442E+10	-6.643362E+7	-7.786512E+8	-2.255633E+11
