Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-1.052861E+1	1.293436E+9	-2.985831E+0	2.929904E+10	-1.007925E-1	1.203874E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	-1.407958E+0	2.885038E+0	-1.042782E+1	-4.292996E+0	-7.327185E+0	-2.783189E+10	-2.809517E+10	8.956220E+7	2.632772E+8	-2.302998E+11
1.430000E+3	-3.113078E+0	2.848355E+10	1.066791E+0	1.251118E+9	-1.024759E+0	2.866932E+10	-6.519160E-1	1.229295E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	4.179869E+0	3.728429E-1	1.718707E+0	3.807026E+0	1.902661E+0	-2.723243E+10	-2.744003E+10	2.182286E+7	2.075984E+8	-2.251358E+11
1.730000E+3	8.722781E+0	2.721914E+10	7.497052E+0	1.227650E+9	2.858148E+0	2.742249E+10	9.373939E-1	1.155987E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-1.225729E+0	-1.920754E+0	6.559658E+0	6.950246E-1	4.900036E+0	-2.599149E+10	-2.626650E+10	7.166365E+7	2.750071E+8	-2.176038E+11
1.780000E+3	8.744305E-1	2.805757E+10	9.293568E+0	1.221094E+9	7.211254E-1	2.810870E+10	-1.349898E-1	1.205451E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	8.419137E+0	-8.561152E-1	9.428558E+0	9.275252E+0	8.206162E+0	-2.683647E+10	-2.690325E+10	1.564238E+7	6.677753E+7	-2.209329E+11
1.880000E+3	2.636517E+0	2.786933E+10	-7.328802E+0	1.281758E+9	4.313165E-1	2.820176E+10	-4.969558E-2	1.201517E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-9.965319E+0	-4.810121E-1	-7.279106E+0	-9.484307E+0	-7.681675E+0	-2.658757E+10	-2.700025E+10	8.024118E+7	4.126768E+8	-2.224888E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-2.942859E+0	1.265751E+9	3.265568E-1	2.823540E+10	6.300226E-1	1.170164E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-1.811955E+0	3.034658E-1	-3.572882E+0	-2.115421E+0	-3.310169E+0	-2.700604E+10	-2.706524E+10	9.558704E+7	5.919546E+7	-2.224731E+11
2.030000E+3	1.012321E+1	2.706954E+10	-9.281750E-1	1.258399E+9	2.572185E+0	2.751431E+10	2.669454E-1	1.186912E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.105139E+1	-2.305240E+0	-1.195120E+0	-8.746146E+0	-4.162984E+0	-2.581114E+10	-2.632740E+10	7.148701E+7	5.162607E+8	-2.161693E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-8.608492E+0	1.286428E+9	-5.916934E-1	2.853026E+10	-4.370779E-1	1.219385E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-4.468608E+0	1.546155E-1	-8.171414E+0	-4.623224E+0	-7.131979E+0	-2.730681E+10	-2.731088E+10	6.704311E+7	4.065910E+6	-2.265104E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-8.466736E+0	1.285911E+9	-3.516973E-1	2.845320E+10	-5.238023E-1	1.223386E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-6.679636E+0	-1.721050E-1	-7.942933E+0	-6.507531E+0	-7.710969E+0	-2.705598E+10	-2.722981E+10	6.252551E+7	1.738270E+8	-2.249247E+11
2.105000E+3	-1.036220E+1	2.925796E+10	3.370161E+0	1.242712E+9	-1.462788E+0	2.880998E+10	4.376847E-1	1.179036E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.373236E+1	1.900473E+0	2.932476E+0	1.183189E+1	5.797790E+0	-2.801524E+10	-2.763094E+10	6.367545E+7	-3.843038E+8	-2.286475E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-1.000649E+1	1.291531E+9	-1.931395E+0	2.896045E+10	-1.412683E+0	1.264386E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-5.986045E+0	5.187122E-1	-8.593805E+0	-6.504757E+0	-8.210461E+0	-2.728895E+10	-2.769606E+10	2.714445E+7	4.071167E+8	-2.272085E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.521310E+1	1.310532E+9	-9.694871E-1	2.865157E+10	6.285310E-1	1.170233E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	-8.368572E+0	1.598018E+0	-1.584163E+1	-9.966590E+0	-1.292318E+1	-2.757164E+10	-2.748134E+10	1.402993E+8	-9.029693E+7	-2.282765E+11
