Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-1.360308E+1	1.285359E+9	-2.985831E+0	2.929904E+10	4.077266E-1	1.143760E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	-4.482429E+0	3.393557E+0	-1.401081E+1	-7.875986E+0	-1.040166E+1	-2.783996E+10	-2.815528E+10	1.415989E+8	3.153139E+8	-2.303078E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.253215E+1	1.280736E+9	-1.024759E+0	2.866932E+10	8.330902E-1	1.159022E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-9.419076E+0	1.857849E+0	-1.336524E+1	-1.127692E+1	-1.169628E+1	-2.720281E+10	-2.751030E+10	1.217136E+8	3.074891E+8	-2.251061E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.147696E+1	1.177080E+9	2.858148E+0	2.742249E+10	-6.491218E-1	1.105841E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	2.754181E+0	-3.507269E+0	1.212608E+1	6.261451E+0	8.879946E+0	-2.604206E+10	-2.631665E+10	7.123847E+7	2.745819E+8	-2.176544E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.199381E+1	1.278412E+9	7.211254E-1	2.810870E+10	-8.068480E-1	1.100182E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.286824E+1	-1.527973E+0	-1.118696E+1	-1.134027E+1	-1.308122E+1	-2.677916E+10	-2.700852E+10	1.782293E+8	2.293645E+8	-2.208755E+11
1.880000E+3	2.636517E+0	2.786933E+10	2.665208E+1	1.111563E+9	4.313165E-1	2.820176E+10	2.151531E-1	1.136851E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	2.401557E+1	-2.161634E-1	2.643693E+1	2.423173E+1	2.629921E+1	-2.675776E+10	-2.706491E+10	-2.528760E+7	3.071481E+8	-2.226590E+11
1.980000E+3	-1.130904E+0	2.827179E+10	1.281095E+1	1.171321E+9	3.265568E-1	2.823540E+10	-2.757624E-1	1.119237E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.394185E+1	-6.023192E-1	1.308671E+1	1.454417E+1	1.244364E+1	-2.710047E+10	-2.711617E+10	5.208327E+7	1.569170E+7	-2.225675E+11
2.030000E+3	1.012321E+1	2.706954E+10	1.102958E+1	1.179011E+9	2.572185E+0	2.751431E+10	2.534004E+0	1.220050E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	9.063737E-1	-3.818153E-2	8.495581E+0	9.445552E-1	7.794775E+0	-2.589053E+10	-2.629426E+10	-4.103864E+7	4.037350E+8	-2.162487E+11
2.055000E+3	-4.139884E+0	2.859324E+10	8.933537E+0	1.188061E+9	-5.916934E-1	2.853026E+10	2.997728E+0	1.236688E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	1.307342E+1	3.589421E+0	5.935809E+0	9.484000E+0	1.041005E+1	-2.740518E+10	-2.729357E+10	-4.862738E+7	-1.116046E+8	-2.266088E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-5.919523E-1	1.229186E+9	-3.516973E-1	2.845320E+10	8.581230E-1	1.159920E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.195148E+0	1.209820E+0	-1.450075E+0	-1.467258E-2	1.638147E-1	-2.711271E+10	-2.729328E+10	6.926527E+7	1.805667E+8	-2.249814E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.385160E-1	1.226032E+9	-1.462788E+0	2.880998E+10	5.786928E-1	1.149895E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.050071E+1	2.041481E+0	-4.401769E-1	8.459233E+0	2.566145E+0	-2.803192E+10	-2.766008E+10	7.613736E+7	-3.718419E+8	-2.286641E+11
