Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	1.496461E+1	1.201511E+9	-2.985831E+0	2.929904E+10	7.271660E+0	1.159710E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	2.408527E+1	1.025749E+1	7.692954E+0	1.382777E+1	1.816604E+1	-2.792381E+10	-2.813933E+10	4.180046E+7	2.155154E+8	-2.303917E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-2.468995E+0	1.167573E+9	-1.024759E+0	2.866932E+10	2.792370E+0	1.134428E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	6.440830E-1	3.817129E+0	-5.261365E+0	-3.173046E+0	-1.633124E+0	-2.731597E+10	-2.753489E+10	3.314578E+7	2.189213E+8	-2.252193E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.375334E+1	1.199153E+9	2.858148E+0	2.742249E+10	-1.092391E+1	1.057008E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	5.030557E+0	-1.378206E+1	2.467725E+1	1.881261E+1	1.115632E+1	-2.601999E+10	-2.636548E+10	1.421450E+8	3.454885E+8	-2.176323E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.734064E+1	1.138623E+9	7.211254E-1	2.810870E+10	4.296159E+0	1.142916E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.821507E+1	3.575034E+0	-2.163680E+1	-2.179011E+1	-1.842805E+1	-2.691895E+10	-2.696579E+10	-4.292330E+6	4.684282E+7	-2.210153E+11
1.880000E+3	2.636517E+0	2.786933E+10	-8.908315E+0	1.155038E+9	4.313165E-1	2.820176E+10	-3.436281E+0	1.099271E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.154483E+1	-3.867597E+0	-5.472034E+0	-7.677234E+0	-9.261188E+0	-2.671429E+10	-2.710249E+10	5.576737E+7	3.882030E+8	-2.226155E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-2.622443E+1	1.121329E+9	3.265568E-1	2.823540E+10	7.176934E+0	1.159176E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-2.509353E+1	6.850377E+0	-3.340137E+1	-3.194391E+1	-2.659174E+1	-2.715047E+10	-2.707623E+10	-3.784628E+7	-7.423786E+7	-2.226175E+11
2.030000E+3	1.012321E+1	2.706954E+10	-1.955742E+1	1.134308E+9	2.572185E+0	2.751431E+10	-2.022858E+0	1.107249E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-2.968063E+1	-4.595043E+0	-1.753456E+1	-2.508558E+1	-2.279223E+1	-2.593523E+10	-2.640706E+10	2.705922E+7	4.718329E+8	-2.162934E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-6.575449E+0	1.159580E+9	-5.916934E-1	2.853026E+10	1.279064E+1	1.190862E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-2.435566E+0	1.338233E+1	-1.936609E+1	-1.581790E+1	-5.098936E+0	-2.743366E+10	-2.733940E+10	-3.128207E+7	-9.425927E+7	-2.266373E+11
2.080000E+3	-1.787100E+0	2.834189E+10	2.877280E+1	1.228391E+9	-3.516973E-1	2.845320E+10	9.746222E+0	1.173678E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	3.055990E+1	1.009792E+1	1.902658E+1	2.046199E+1	2.952857E+1	-2.711350E+10	-2.727952E+10	5.471308E+7	1.660145E+8	-2.249822E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-5.585872E+0	1.161506E+9	-1.462788E+0	2.880998E+10	-3.471326E-1	1.116707E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	4.776326E+0	1.115656E+0	-5.238739E+0	3.660670E+0	-3.158243E+0	-2.809645E+10	-2.769327E+10	4.479877E+7	-4.031805E+8	-2.287287E+11
