Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	5.117191E+0	1.136098E+9	-2.985831E+0	2.929904E+10	3.538586E+0	1.161012E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.423784E+1	6.524417E+0	1.578605E+0	7.713425E+0	8.318615E+0	-2.798923E+10	-2.813803E+10	-2.491407E+7	1.488009E+8	-2.304571E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-5.007025E+0	1.215352E+9	-1.024759E+0	2.866932E+10	1.955816E+0	1.151975E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-1.893947E+0	2.980575E+0	-6.962841E+0	-4.874522E+0	-4.171154E+0	-2.726819E+10	-2.751735E+10	6.337723E+7	2.491528E+8	-2.251715E+11
1.730000E+3	8.722781E+0	2.721914E+10	-1.276021E+0	1.186145E+9	2.858148E+0	2.742249E+10	3.154818E+0	1.158821E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-9.998802E+0	2.966698E-1	-4.430838E+0	-1.029547E+1	-3.873037E+0	-2.603300E+10	-2.626367E+10	2.732424E+7	2.306677E+8	-2.176453E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.307488E+0	1.165921E+9	7.211254E-1	2.810870E+10	-1.067061E+1	1.079880E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	4.330580E-1	-1.139173E+1	1.197810E+1	1.182479E+1	2.200831E-1	-2.689165E+10	-2.702882E+10	8.604108E+7	1.371762E+8	-2.209880E+11
1.880000E+3	2.636517E+0	2.786933E+10	-1.416337E-1	1.177265E+9	4.313165E-1	2.820176E+10	2.021389E+0	1.152349E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.778151E+0	1.590072E+0	-2.163022E+0	-4.368223E+0	-4.945066E-1	-2.669206E+10	-2.704941E+10	2.491578E+7	3.573514E+8	-2.225933E+11
1.980000E+3	-1.130904E+0	2.827179E+10	2.575918E-1	1.174140E+9	3.265568E-1	2.823540E+10	4.518095E+0	1.166605E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.388496E+0	4.191538E+0	-4.260503E+0	-2.803042E+0	-1.097179E-1	-2.709766E+10	-2.706880E+10	7.534791E+6	-2.885678E+7	-2.225647E+11
2.030000E+3	1.012321E+1	2.706954E+10	2.992102E+0	1.152733E+9	2.572185E+0	2.751431E+10	4.290298E+0	1.165304E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-7.131109E+0	1.718112E+0	-1.298196E+0	-8.849222E+0	-2.427077E-1	-2.591681E+10	-2.634901E+10	-1.257069E+7	4.322030E+8	-2.162750E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-9.871809E+0	1.253434E+9	-5.916934E-1	2.853026E+10	-1.349072E+0	1.133104E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-5.731925E+0	-7.573785E-1	-8.522737E+0	-4.974547E+0	-8.395295E+0	-2.733980E+10	-2.739716E+10	1.203299E+8	5.735269E+7	-2.265434E+11
2.080000E+3	-1.787100E+0	2.834189E+10	6.766219E+0	1.123189E+9	-3.516973E-1	2.845320E+10	-4.832113E+0	1.113217E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	8.553319E+0	-4.480415E+0	1.159833E+1	1.303373E+1	7.521986E+0	-2.721871E+10	-2.733998E+10	9.972423E+6	1.212739E+8	-2.250874E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-5.677512E-1	1.180601E+9	-1.462788E+0	2.880998E+10	1.608468E+1	1.232648E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	9.794447E+0	1.754747E+1	-1.665243E+1	-7.753021E+0	1.859878E+0	-2.807736E+10	-2.757733E+10	-5.204763E+7	-5.000269E+8	-2.287096E+11
2.130000E+3	-4.020443E+0	2.858048E+10	7.364998E-1	1.170391E+9	-1.931395E+0	2.896045E+10	9.337538E+0	1.194123E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.756942E+0	1.126893E+1	-8.601038E+0	-6.511991E+0	2.532527E+0	-2.741009E+10	-2.776633E+10	-2.373242E+7	3.562398E+8	-2.273297E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-9.095676E+0	1.247358E+9	-9.694871E-1	2.865157E+10	5.076928E+0	1.169796E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	-2.251150E+0	6.046415E+0	-1.417260E+1	-8.297565E+0	-6.805757E+0	-2.763481E+10	-2.748178E+10	7.756278E+7	-1.530335E+8	-2.283397E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-1.510743E+0	1.187982E+9	-6.237421E-1	2.854055E+10	1.049451E+1	1.200729E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	5.785773E+0	1.111825E+1	-1.200525E+1	-5.332476E+0	-2.232870E-2	-2.774247E+10	-2.733982E+10	-1.274676E+7	-4.026499E+8	-2.266351E+11
2.205000E+3	3.318411E+0	2.779648E+10	-3.765692E+0	1.205634E+9	9.477056E-1	2.803595E+10	-6.929781E+0	1.101239E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-7.084102E+0	-7.877486E+0	3.164089E+0	7.933842E-1	-5.139024E+0	-2.659085E+10	-2.693471E+10	1.043952E+8	3.438593E+8	-2.203190E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.420507E+0	1.165036E+9	3.073021E+0	2.735349E+10	-9.668420E+0	1.085602E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-5.996540E+0	-1.274144E+1	1.108893E+1	6.744900E+0	-1.466086E+0	-2.619360E+10	-2.626789E+10	7.943402E+7	7.429082E+7	-2.170291E+11
2.280000E+3	1.092761E+0	2.803424E+10	-6.107094E+0	1.223963E+9	6.600182E-1	2.812833E+10	1.928194E+0	1.151817E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-7.199855E+0	1.268175E+0	-8.035287E+0	-8.468030E+0	-7.215750E+0	-2.681028E+10	-2.697651E+10	7.214646E+7	1.662275E+8	-2.208832E+11
2.380000E+3	4.125733E+0	2.771024E+10	7.054864E+0	1.120929E+9	1.019714E+0	2.801282E+10	-1.511506E+0	1.132177E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	2.929132E+0	-2.531219E+0	8.566370E+0	5.460351E+0	5.104219E+0	-2.658931E+10	-2.688065E+10	-1.124727E+7	2.913391E+8	-2.191331E+11
