Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	9.602792E-1	1.301446E+9	-2.985831E+0	2.929904E+10	3.328951E+0	1.220333E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.008093E+1	6.314782E+0	-2.368672E+0	3.766148E+0	4.161703E+0	-2.782388E+10	-2.807871E+10	8.111377E+7	2.548287E+8	-2.302918E+11
1.430000E+3	-3.113078E+0	2.848355E+10	1.280593E+0	1.308041E+9	-1.024759E+0	2.866932E+10	-5.995691E+0	1.155859E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	4.393671E+0	-4.970932E+0	7.276284E+0	9.364603E+0	2.116464E+0	-2.717551E+10	-2.751346E+10	1.521823E+8	3.379578E+8	-2.250788E+11
1.730000E+3	8.722781E+0	2.721914E+10	-8.726067E-1	1.263708E+9	2.858148E+0	2.742249E+10	-8.552358E+0	1.138182E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-9.595388E+0	-1.141051E+1	7.679751E+0	1.815118E+0	-3.469622E+0	-2.595544E+10	-2.628431E+10	1.255262E+8	3.288696E+8	-2.175678E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.102451E+0	1.258975E+9	7.211254E-1	2.810870E+10	6.464370E+0	1.242012E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.976882E+0	5.743244E+0	-7.566821E+0	-7.720126E+0	-2.189857E+0	-2.679859E+10	-2.686669E+10	1.696363E+7	6.809878E+7	-2.208950E+11
1.880000E+3	2.636517E+0	2.786933E+10	-2.658143E-1	1.276201E+9	4.313165E-1	2.820176E+10	4.754728E+0	1.230191E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.902331E+0	4.323411E+0	-5.020542E+0	-7.225742E+0	-6.186872E-1	-2.659313E+10	-2.697157E+10	4.601068E+7	3.784463E+8	-2.224944E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-2.924897E+0	1.221452E+9	3.265568E-1	2.823540E+10	8.079253E+0	1.253178E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-1.793993E+0	7.752696E+0	-1.100415E+1	-9.546689E+0	-3.292206E+0	-2.705034E+10	-2.698223E+10	-3.172569E+7	-6.811726E+7	-2.225174E+11
2.030000E+3	1.012321E+1	2.706954E+10	-4.238570E+0	1.194404E+9	2.572185E+0	2.751431E+10	-1.313842E+1	1.106472E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.436178E+1	-1.571060E+1	8.899845E+0	1.348819E+0	-7.473380E+0	-2.587513E+10	-2.640784E+10	8.793152E+7	5.327052E+8	-2.162333E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-1.413261E-1	1.278765E+9	-5.916934E-1	2.853026E+10	9.140273E+0	1.260514E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	3.998558E+0	9.731966E+0	-9.281599E+0	-5.733409E+0	1.335187E+0	-2.731447E+10	-2.726975E+10	1.825087E+7	-4.472633E+7	-2.265181E+11
2.080000E+3	-1.787100E+0	2.834189E+10	5.053543E+0	1.385725E+9	-3.516973E-1	2.845320E+10	8.345624E+0	1.255019E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	6.840643E+0	8.697322E+0	-3.292081E+0	-1.856679E+0	5.809310E+0	-2.695617E+10	-2.719818E+10	1.307059E+8	2.420073E+8	-2.248248E+11
2.105000E+3	-1.036220E+1	2.925796E+10	2.993132E+0	1.343302E+9	-1.462788E+0	2.880998E+10	2.042318E+0	1.211436E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.335533E+1	3.505106E+0	9.508137E-1	9.850223E+0	5.420761E+0	-2.791465E+10	-2.759854E+10	1.318657E+8	-3.161136E+8	-2.285469E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-1.781286E-2	1.281308E+9	-1.931395E+0	2.896045E+10	2.260467E-1	1.198878E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.002630E+0	2.157442E+0	-2.438595E-1	1.845188E+0	1.778214E+0	-2.729917E+10	-2.776157E+10	8.242960E+7	4.624018E+8	-2.272188E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.359657E+0	1.330259E+9	-9.694871E-1	2.865157E+10	3.878907E+0	1.224135E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	9.204184E+0	4.848394E+0	-1.519249E+0	4.355790E+0	4.649577E+0	-2.755191E+10	-2.742744E+10	1.061239E+8	-1.244723E+8	-2.282568E+11
2.180000E+3	-7.296516E+0	2.893046E+10	3.446685E-1	1.288771E+9	-6.237421E-1	2.854055E+10	2.494350E+0	1.214562E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	7.641185E+0	3.118093E+0	-2.149682E+0	4.523092E+0	1.833083E+0	-2.764168E+10	-2.732599E+10	7.420923E+7	-3.156939E+8	-2.265343E+11
2.205000E+3	3.318411E+0	2.779648E+10	5.076486E-1	1.292127E+9	9.477056E-1	2.803595E+10	-5.761449E+0	1.157479E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.810762E+0	-6.709155E+0	6.269098E+0	3.898393E+0	-8.656836E-1	-2.650436E+10	-2.687847E+10	1.346480E+8	3.741121E+8	-2.202325E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.091437E+0	1.304147E+9	3.073021E+0	2.735349E+10	-4.736201E-1	1.194040E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.325611E+0	-3.546641E+0	1.565057E+0	-2.778970E+0	-1.795157E+0	-2.605449E+10	-2.615945E+10	1.101064E+8	1.049632E+8	-2.168900E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.531212E+0	1.250147E+9	6.600182E-1	2.812833E+10	-1.438254E+1	1.097870E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-2.623973E+0	-1.504256E+1	1.285133E+1	1.241858E+1	-2.639869E+0	-2.678410E+10	-2.703046E+10	1.522773E+8	2.463584E+8	-2.208570E+11
2.380000E+3	4.125733E+0	2.771024E+10	5.928688E-1	1.293881E+9	1.019714E+0	2.801282E+10	-1.642701E+0	1.185957E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.532864E+0	-2.662415E+0	2.235570E+0	-8.704488E-1	-1.357776E+0	-2.641636E+10	-2.682687E+10	1.079244E+8	4.105107E+8	-2.189602E+11
2.480000E+3	4.197294E+0	2.770259E+10	-2.843648E-1	1.275819E+9	1.465428E+0	2.786970E+10	2.180943E+0	1.212395E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-4.481658E+0	7.155151E-1	-2.465308E+0	-5.197173E+0	-1.921745E+0	-2.642677E+10	-2.665731E+10	6.342465E+7	2.305331E+8	-2.196677E+11
2.530000E+3	7.691992E+0	2.732926E+10	-4.912735E-1	1.271559E+9	2.855636E+0	2.742329E+10	-3.186094E+0	1.175286E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-8.183265E+0	-6.041730E+0	2.694820E+0	-2.141535E+0	-3.288514E+0	-2.605770E+10	-2.624801E+10	9.627376E+7	1.903064E+8	-2.171192E+11
2.830000E+3	-2.629949E+0	2.843193E+10	9.996861E-1	1.302258E+9	-3.586452E-1	2.845543E+10	2.238128E+0	1.212790E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.629635E+0	2.596773E+0	-1.238442E+0	1.032862E+0	1.430886E+0	-2.712968E+10	-2.724264E+10	8.946742E+7	1.129599E+8	-2.241940E+11
3.130000E+3	-8.385069E+0	2.904674E+10	4.183083E+0	1.367803E+9	1.786735E-2	2.833453E+10	5.409724E+0	1.234720E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.256815E+1	5.391857E+0	-1.226641E+0	7.176295E+0	5.137149E+0	-2.767894E+10	-2.709981E+10	1.330831E+8	-5.791344E+8	-2.252792E+11
