Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	1.374938E+0	1.251016E+9	-2.985831E+0	2.929904E+10	2.144787E+0	1.239356E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.049559E+1	5.130618E+0	-7.698494E-1	5.364970E+0	4.576361E+0	-2.787431E+10	-2.805968E+10	1.165941E+7	1.853744E+8	-2.303422E+11
1.430000E+3	-3.113078E+0	2.848355E+10	1.226099E+0	1.249236E+9	-1.024759E+0	2.866932E+10	-4.996202E-1	1.138736E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	4.339177E+0	5.251387E-1	1.725720E+0	3.814039E+0	2.061970E+0	-2.723431E+10	-2.753059E+10	1.105003E+8	2.962759E+8	-2.251376E+11
1.730000E+3	8.722781E+0	2.721914E+10	-1.257138E+0	1.219548E+9	2.858148E+0	2.742249E+10	-1.400640E+0	1.104452E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-9.979919E+0	-4.258788E+0	1.435023E-1	-5.721131E+0	-3.854154E+0	-2.599960E+10	-2.631804E+10	1.150961E+8	3.184395E+8	-2.176119E+11
1.780000E+3	8.744305E-1	2.805757E+10	-8.869546E+0	1.128538E+9	7.211254E-1	2.810870E+10	-3.689049E-1	1.143710E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-9.743976E+0	-1.090030E+0	-8.500641E+0	-8.653946E+0	-9.956951E+0	-2.692903E+10	-2.696499E+10	-1.517184E+7	3.596331E+7	-2.210254E+11
1.880000E+3	2.636517E+0	2.786933E+10	7.525647E+0	1.324551E+9	4.313165E-1	2.820176E+10	1.243786E-1	1.162479E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	4.889130E+0	-3.069379E-1	7.401269E+0	5.196068E+0	7.172774E+0	-2.654478E+10	-2.703928E+10	1.620712E+8	4.945069E+8	-2.224460E+11
1.980000E+3	-1.130904E+0	2.827179E+10	4.184029E-2	1.235078E+9	3.265568E-1	2.823540E+10	3.955102E-1	1.172796E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.172744E+0	6.895341E-2	-3.536699E-1	1.103791E+0	-3.254694E-1	-2.703672E+10	-2.706261E+10	6.228199E+7	2.589042E+7	-2.225037E+11
2.030000E+3	1.012321E+1	2.706954E+10	-5.569879E-1	1.227919E+9	2.572185E+0	2.751431E+10	1.875090E+0	1.229094E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.068020E+1	-6.970949E-1	-2.432078E+0	-9.983104E+0	-3.791797E+0	-2.584162E+10	-2.628522E+10	-1.175698E+6	4.435980E+8	-2.161998E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-2.696599E+0	1.202339E+9	-5.916934E-1	2.853026E+10	-4.911699E-1	1.139058E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	1.443285E+0	1.005235E-1	-2.205429E+0	1.342761E+0	-1.220085E+0	-2.739090E+10	-2.739120E+10	6.328101E+7	3.038049E+5	-2.265945E+11
2.080000E+3	-1.787100E+0	2.834189E+10	3.787224E+0	1.279856E+9	-3.516973E-1	2.845320E+10	1.708143E+0	1.222742E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	5.574324E+0	2.059841E+0	2.079080E+0	3.514483E+0	4.542991E+0	-2.706204E+10	-2.723045E+10	5.711387E+7	1.684153E+8	-2.249307E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.877160E+0	1.257020E+9	-1.462788E+0	2.880998E+10	1.446097E-1	1.163249E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.223936E+1	1.607398E+0	1.732551E+0	1.063196E+1	4.304789E+0	-2.800094E+10	-2.764673E+10	9.377098E+7	-3.542083E+8	-2.286331E+11
2.130000E+3	-4.020443E+0	2.858048E+10	1.921476E+0	1.257550E+9	-1.931395E+0	2.896045E+10	1.454158E-2	1.158300E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	5.941919E+0	1.945937E+0	1.906934E+0	3.995982E+0	3.717503E+0	-2.732293E+10	-2.780215E+10	9.924992E+7	4.792221E+8	-2.272425E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.672240E-1	1.232579E+9	-9.694871E-1	2.865157E+10	2.247794E+0	1.243276E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	6.677302E+0	3.217281E+0	-2.415018E+0	3.460021E+0	2.122695E+0	-2.764959E+10	-2.740830E+10	-1.069735E+7	-2.412936E+8	-2.283545E+11
