Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-3.797690E+0	1.335753E+9	-2.985831E+0	2.929904E+10	-1.456580E+0	1.229539E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	5.322960E+0	1.529250E+0	-2.341110E+0	3.793710E+0	-5.962668E-1	-2.778957E+10	-2.806950E+10	1.062133E+8	2.799282E+8	-2.302574E+11
1.430000E+3	-3.113078E+0	2.848355E+10	1.921408E-1	1.247359E+9	-1.024759E+0	2.866932E+10	-5.316505E+0	1.284285E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.305219E+0	-4.291746E+0	5.508646E+0	7.596965E+0	1.028012E+0	-2.723619E+10	-2.738504E+10	-3.692684E+7	1.488487E+8	-2.251395E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.785154E+0	1.212066E+9	2.858148E+0	2.742249E+10	6.524256E+0	1.116346E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-6.937628E+0	3.666108E+0	-4.739102E+0	-1.060374E+1	-8.118623E-1	-2.600708E+10	-2.630614E+10	9.571968E+7	2.990631E+8	-2.176194E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.512210E+0	1.285118E+9	7.211254E-1	2.810870E+10	2.297944E+0	1.176288E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-2.386641E+0	1.576819E+0	-3.810155E+0	-3.963460E+0	-2.599616E+0	-2.677245E+10	-2.693242E+10	1.088298E+8	1.599650E+8	-2.208688E+11
1.880000E+3	2.636517E+0	2.786933E+10	3.332606E+0	1.177782E+9	4.313165E-1	2.820176E+10	-2.049115E+0	1.237943E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	6.960893E-1	-2.480431E+0	5.381721E+0	3.176521E+0	2.979733E+0	-2.669155E+10	-2.696382E+10	-6.016147E+7	2.722742E+8	-2.225928E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-3.436420E-2	1.252377E+9	3.265568E-1	2.823540E+10	3.040436E-1	1.204568E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.096540E+0	-2.251317E-2	-3.384078E-1	1.119053E+0	-4.016739E-1	-2.701942E+10	-2.703083E+10	4.780853E+7	1.141696E+7	-2.224864E+11
2.030000E+3	1.012321E+1	2.706954E+10	1.867153E+0	1.210249E+9	2.572185E+0	2.751431E+10	2.865850E+0	1.168234E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-8.256058E+0	2.936651E-1	-9.986970E-1	-8.549723E+0	-1.367656E+0	-2.585929E+10	-2.634608E+10	4.201521E+7	4.867889E+8	-2.162175E+11
2.055000E+3	-4.139884E+0	2.859324E+10	3.877571E-1	1.243025E+9	-5.916934E-1	2.853026E+10	-2.079451E+0	1.238374E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.527641E+0	-1.487758E+0	2.467208E+0	6.015399E+0	1.864271E+0	-2.735021E+10	-2.729189E+10	4.650982E+6	-5.832622E+7	-2.265538E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.463224E+0	1.219198E+9	-3.516973E-1	2.845320E+10	2.534842E+0	1.172928E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	3.250325E+0	2.886539E+0	-1.071618E+0	3.637853E-1	2.218992E+0	-2.712270E+10	-2.728027E+10	4.626945E+7	1.575709E+8	-2.249914E+11
2.105000E+3	-1.036220E+1	2.925796E+10	5.604760E-1	1.239198E+9	-1.462788E+0	2.880998E+10	-3.300317E+0	1.255690E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.092267E+1	-1.837528E+0	3.860793E+0	1.276020E+1	2.988105E+0	-2.801876E+10	-2.755429E+10	-1.649132E+7	-4.644706E+8	-2.286510E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-2.140513E+0	1.299038E+9	-1.931395E+0	2.896045E+10	-3.105392E-1	1.213285E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	1.879929E+0	1.620856E+0	-1.829974E+0	2.590734E-1	-3.444866E-1	-2.728144E+10	-2.774717E+10	8.575323E+7	4.657254E+8	-2.272010E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.451045E+0	1.197313E+9	-9.694871E-1	2.865157E+10	-1.513159E+0	1.230342E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	9.295571E+0	-5.436716E-1	3.964204E+0	9.839243E+0	4.740965E+0	-2.768486E+10	-2.742123E+10	-3.302905E+7	-2.636253E+8	-2.283898E+11
2.180000E+3	-7.296516E+0	2.893046E+10	2.337912E+0	1.199819E+9	-6.237421E-1	2.854055E+10	1.388943E+0	1.189181E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	9.634428E+0	2.012685E+0	9.489689E-1	7.621743E+0	3.826326E+0	-2.773064E+10	-2.735137E+10	1.063840E+7	-3.792648E+8	-2.266232E+11
