Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	1.096242E+0	1.350692E+9	-2.985831E+0	2.929904E+10	-3.006446E+0	1.287497E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.021689E+1	-2.061483E-2	4.102687E+0	1.023751E+1	4.297665E+0	-2.777463E+10	-2.801154E+10	6.319461E+7	2.369096E+8	-2.302425E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-3.953814E-1	1.269560E+9	-1.024759E+0	2.866932E+10	2.080225E+0	1.149871E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.717697E+0	3.104984E+0	-2.475607E+0	-3.872875E-1	4.404893E-1	-2.721399E+10	-2.751945E+10	1.196895E+8	3.054651E+8	-2.251173E+11
1.730000E+3	8.722781E+0	2.721914E+10	3.777213E-1	1.311610E+9	2.858148E+0	2.742249E+10	2.260738E+0	1.144987E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.345060E+0	-5.974099E-1	-1.883017E+0	-7.747650E+0	-2.219295E+0	-2.590753E+10	-2.627750E+10	1.666236E+8	3.699671E+8	-2.175199E+11
1.780000E+3	8.744305E-1	2.805757E+10	-7.285252E-1	1.251440E+9	7.211254E-1	2.810870E+10	3.475946E-1	1.196749E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.602956E+0	-3.735308E-1	-1.076120E+0	-1.229425E+0	-1.815931E+0	-2.680613E+10	-2.691195E+10	5.469083E+7	1.058260E+8	-2.209025E+11
1.880000E+3	2.636517E+0	2.786933E+10	-3.500565E-1	1.272026E+9	4.313165E-1	2.820176E+10	-1.682112E+0	1.251666E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.986573E+0	-2.113429E+0	1.332056E+0	-8.731448E-1	-7.029294E-1	-2.659730E+10	-2.695010E+10	2.035997E+7	3.527956E+8	-2.224986E+11
1.980000E+3	-1.130904E+0	2.827179E+10	3.916083E-1	1.312366E+9	3.265568E-1	2.823540E+10	2.262302E+0	1.144944E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.522512E+0	1.935745E+0	-1.870694E+0	-4.132331E-1	2.429859E-2	-2.695943E+10	-2.709046E+10	1.674213E+8	1.310297E+8	-2.224264E+11
2.030000E+3	1.012321E+1	2.706954E+10	-5.612094E-1	1.260541E+9	2.572185E+0	2.751431E+10	5.381837E+0	1.060541E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.068442E+1	2.809652E+0	-5.943046E+0	-1.349407E+1	-3.796019E+0	-2.580900E+10	-2.645377E+10	1.999992E+8	6.447729E+8	-2.161672E+11
2.055000E+3	-4.139884E+0	2.859324E+10	1.870825E+0	1.392822E+9	-5.916934E-1	2.853026E+10	1.421764E+0	1.167686E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	6.010709E+0	2.013457E+0	4.490611E-1	3.997251E+0	3.347339E+0	-2.720042E+10	-2.736257E+10	2.251361E+8	1.621589E+8	-2.264040E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.005511E+0	1.345757E+9	-3.516973E-1	2.845320E+10	7.804768E-1	1.185037E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	2.792611E+0	1.132174E+0	2.250341E-1	1.660437E+0	1.761278E+0	-2.699614E+10	-2.726816E+10	1.607196E+8	2.720211E+8	-2.248648E+11
2.105000E+3	-1.036220E+1	2.925796E+10	7.780426E-1	1.333384E+9	-1.462788E+0	2.880998E+10	3.386371E-1	1.196992E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.114024E+1	1.801425E+0	4.394055E-1	9.338815E+0	3.205672E+0	-2.792457E+10	-2.761299E+10	1.363928E+8	-3.115865E+8	-2.285568E+11
2.130000E+3	-4.020443E+0	2.858048E+10	6.953728E-1	1.328888E+9	-1.931395E+0	2.896045E+10	-1.345641E-2	1.206518E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.715815E+0	1.917939E+0	7.088292E-1	2.797877E+0	2.491399E+0	-2.725159E+10	-2.775393E+10	1.223699E+8	5.023421E+8	-2.271712E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.142086E+0	1.407577E+9	-9.694871E-1	2.865157E+10	1.926223E+0	1.154037E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	8.986612E+0	2.895710E+0	2.158627E-1	6.090902E+0	4.432005E+0	-2.747459E+10	-2.749754E+10	2.535392E+8	2.294290E+7	-2.281795E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.257420E+0	1.359458E+9	-6.237421E-1	2.854055E+10	1.014341E+0	1.178710E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.553936E+0	1.638083E+0	2.430789E-1	6.915853E+0	2.745834E+0	-2.757100E+10	-2.736184E+10	1.807488E+8	-2.091544E+8	-2.264636E+11
2.205000E+3	3.318411E+0	2.779648E+10	1.813063E-1	1.300927E+9	9.477056E-1	2.803595E+10	1.835127E+0	1.156502E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.137104E+0	8.874217E-1	-1.653821E+0	-4.024526E+0	-1.192026E+0	-2.649556E+10	-2.687944E+10	1.444249E+8	3.838890E+8	-2.202237E+11
2.230000E+3	7.417048E+0	2.735863E+10	7.297178E-1	1.330756E+9	3.073021E+0	2.735349E+10	2.444000E+0	1.140028E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.687330E+0	-6.290204E-1	-1.714283E+0	-6.058309E+0	-2.156876E+0	-2.602788E+10	-2.621346E+10	1.907276E+8	1.855844E+8	-2.168634E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.625805E-2	1.290181E+9	6.600182E-1	2.812833E+10	2.040793E+0	1.150938E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.109019E+0	1.380775E+0	-2.057052E+0	-2.489794E+0	-1.124915E+0	-2.674406E+10	-2.697739E+10	1.392437E+8	2.333247E+8	-2.208170E+11
2.380000E+3	4.125733E+0	2.771024E+10	-3.701904E-2	1.289052E+9	1.019714E+0	2.801282E+10	1.978257E+0	1.152630E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-4.162752E+0	9.585428E-1	-2.015276E+0	-5.121294E+0	-1.987664E+0	-2.642119E+10	-2.686019E+10	1.364225E+8	4.390088E+8	-2.189650E+11
2.480000E+3	4.197294E+0	2.770259E+10	9.424002E-1	1.342324E+9	1.465428E+0	2.786970E+10	6.655368E-1	1.188147E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-3.254893E+0	-7.998911E-1	2.768635E-1	-2.455002E+0	-6.949800E-1	-2.636027E+10	-2.668155E+10	1.541771E+8	3.212856E+8	-2.196012E+11
2.530000E+3	7.691992E+0	2.732926E+10	-4.253305E-2	1.288752E+9	2.855636E+0	2.742329E+10	7.462908E-1	1.185962E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-7.734525E+0	-2.109345E+0	-7.888239E-1	-5.625179E+0	-2.839773E+0	-2.604051E+10	-2.623733E+10	1.027901E+8	1.968228E+8	-2.171020E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.852555E+0	1.391829E+9	-3.586452E-1	2.845543E+10	-8.208372E-2	1.208375E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	4.482504E+0	2.765615E-1	1.934638E+0	4.205942E+0	2.283755E+0	-2.704011E+10	-2.724705E+10	1.834539E+8	2.069464E+8	-2.241044E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.284597E+0	1.415328E+9	1.786735E-2	2.833453E+10	1.692000E+0	1.160375E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.066967E+1	1.674132E+0	5.925976E-1	8.995534E+0	3.238663E+0	-2.763142E+10	-2.717415E+10	2.549533E+8	-4.572642E+8	-2.252317E+11
