Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-8.052136E-1	1.244702E+9	-1.931395E+0	2.896045E+10	-4.098533E+0	1.177806E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.215229E+0	-2.167138E+0	3.293319E+0	5.382367E+0	9.908131E-1	-2.733578E+10	-2.778264E+10	6.689617E+7	4.468684E+8	-2.272554E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-3.706672E+0	1.277116E+9	-9.694871E-1	2.865157E+10	-8.796323E+0	1.196738E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	3.137855E+0	-7.826835E+0	5.089651E+0	1.096469E+1	-1.416752E+0	-2.760505E+10	-2.745484E+10	8.037820E+7	-1.502181E+8	-2.283100E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-7.488016E-1	1.244072E+9	-6.237421E-1	2.854055E+10	1.389563E+0	1.155689E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	6.547714E+0	2.013305E+0	-2.138364E+0	4.534410E+0	7.396129E-1	-2.768638E+10	-2.738486E+10	8.838283E+7	-3.015203E+8	-2.265790E+11
2.205000E+3	3.318411E+0	2.779648E+10	1.274986E+0	1.221463E+9	9.477056E-1	2.803595E+10	1.363090E+1	1.106357E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.043425E+0	1.268320E+1	-1.235592E+1	-1.472662E+1	-9.834648E-2	-2.657502E+10	-2.692959E+10	1.151061E+8	3.545702E+8	-2.203032E+11
2.230000E+3	7.417048E+0	2.735863E+10	6.305640E-1	1.228662E+9	3.073021E+0	2.735349E+10	8.826085E+0	1.125720E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.786484E+0	5.753064E+0	-8.195521E+0	-1.253955E+1	-2.256030E+0	-2.612997E+10	-2.622777E+10	1.029421E+8	9.779886E+7	-2.169655E+11
2.280000E+3	1.092761E+0	2.803424E+10	3.681770E+0	1.194575E+9	6.600182E-1	2.812833E+10	-1.487745E+1	1.221245E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	2.589009E+0	-1.553747E+1	1.855922E+1	1.812648E+1	2.573114E+0	-2.683967E+10	-2.690708E+10	-2.666946E+7	6.741158E+7	-2.209126E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.849195E+0	1.203877E+9	1.019714E+0	2.801282E+10	-5.121255E+0	1.181928E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.276537E+0	-6.140969E+0	7.970450E+0	4.864432E+0	8.985502E-1	-2.650636E+10	-2.683090E+10	2.194895E+7	3.245353E+8	-2.190502E+11
2.480000E+3	4.197294E+0	2.770259E+10	3.600164E+0	1.195487E+9	1.465428E+0	2.786970E+10	-5.478480E+0	1.183367E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-5.971295E-1	-6.943908E+0	9.078644E+0	6.346778E+0	1.962784E+0	-2.650711E+10	-2.668633E+10	1.211981E+7	1.792283E+8	-2.197480E+11
2.530000E+3	7.691992E+0	2.732926E+10	5.339444E+0	1.176057E+9	2.855636E+0	2.742329E+10	1.539830E+1	1.099234E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-2.352547E+0	1.254267E+1	-1.005886E+1	-1.489521E+1	2.542204E+0	-2.615320E+10	-2.632406E+10	7.682208E+7	1.708547E+8	-2.172147E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-2.556247E+0	1.264264E+9	-3.586452E-1	2.845543E+10	1.240619E+1	1.111293E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	7.370198E-2	1.276484E+1	-1.496244E+1	-1.269114E+1	-2.125047E+0	-2.716767E+10	-2.734413E+10	1.529716E+8	1.764641E+8	-2.242320E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-4.232557E+0	1.282991E+9	1.786735E-2	2.833453E+10	-1.220476E+1	1.210474E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	4.152512E+0	-1.222263E+1	7.972202E+0	1.637514E+1	-3.278491E+0	-2.776375E+10	-2.712405E+10	7.251728E+7	-6.397003E+8	-2.253640E+11
