Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-4.433761E+0	1.176713E+9	-2.985831E+0	2.929904E+10	-2.752373E+0	1.288462E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	4.686890E+0	2.334581E-1	-1.681388E+0	4.453432E+0	-1.232337E+0	-2.794861E+10	-2.801058E+10	-1.117488E+8	6.196614E+7	-2.304165E+11
1.430000E+3	-3.113078E+0	2.848355E+10	6.511905E-1	1.112601E+9	-1.024759E+0	2.866932E+10	5.511359E-1	1.137127E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.764268E+0	1.575895E+0	1.000546E-1	2.188374E+0	1.487061E+0	-2.737095E+10	-2.753220E+10	-2.452606E+7	1.612495E+8	-2.252743E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.581458E+0	1.100872E+9	2.858148E+0	2.742249E+10	1.391208E+0	1.098643E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.141323E+0	-1.466940E+0	1.902505E-1	-5.674383E+0	-1.015557E+0	-2.611827E+10	-2.632384E+10	2.228923E+6	2.055724E+8	-2.177306E+11
1.780000E+3	8.744305E-1	2.805757E+10	6.196607E-1	1.112998E+9	7.211254E-1	2.810870E+10	8.580862E-1	1.123065E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-2.547697E-1	1.369608E-1	-2.384255E-1	-3.917305E-1	-4.677447E-1	-2.694457E+10	-2.698564E+10	-1.006703E+7	4.106812E+7	-2.210410E+11
1.880000E+3	2.636517E+0	2.786933E+10	1.581451E+0	1.100872E+9	4.313165E-1	2.820176E+10	-4.805736E-2	1.164576E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.055066E+0	-4.793738E-1	1.629509E+0	-5.756918E-1	1.228578E+0	-2.676846E+10	-2.703719E+10	-6.370422E+7	2.687314E+8	-2.226697E+11
1.980000E+3	-1.130904E+0	2.827179E+10	9.859951E-1	1.108380E+9	3.265568E-1	2.823540E+10	4.410133E-1	1.142172E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	2.116899E+0	1.144565E-1	5.449818E-1	2.002442E+0	6.186854E-1	-2.716342E+10	-2.709323E+10	-3.379210E+7	-7.018367E+7	-2.226304E+11
2.030000E+3	1.012321E+1	2.706954E+10	3.327275E+0	1.078860E+9	2.572185E+0	2.751431E+10	1.988682E-1	1.153264E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-6.795936E+0	-2.373317E+0	3.128407E+0	-4.422618E+0	9.246589E-2	-2.599068E+10	-2.636105E+10	-7.440418E+7	3.703695E+8	-2.163489E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-2.864090E+0	1.156922E+9	-5.916934E-1	2.853026E+10	8.791110E-1	1.122102E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	1.275793E+0	1.470804E+0	-3.743202E+0	-1.950112E-1	-1.387577E+0	-2.743632E+10	-2.740816E+10	3.481998E+7	-2.815722E+7	-2.266399E+11
2.080000E+3	-1.787100E+0	2.834189E+10	2.112576E-1	1.118148E+9	-3.516973E-1	2.845320E+10	7.459950E-1	1.128200E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.998358E+0	1.097692E+0	-5.347374E-1	9.006654E-1	9.670247E-1	-2.722375E+10	-2.732500E+10	-1.005273E+7	1.012487E+8	-2.250924E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-4.386386E+0	1.176116E+9	-1.462788E+0	2.880998E+10	-6.972328E-1	1.194315E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	5.975812E+0	7.655553E-1	-3.689153E+0	5.210257E+0	-1.958756E+0	-2.808184E+10	-2.761566E+10	-1.819947E+7	-4.661788E+8	-2.287140E+11
