Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-1.704315E+0	1.171969E+9	-2.985831E+0	2.929904E+10	-8.183771E-1	1.162027E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	7.416335E+0	2.167454E+0	-8.859382E-1	5.248882E+0	1.497108E+0	-2.795335E+10	-2.813701E+10	9.942838E+6	1.836578E+8	-2.304212E+11
1.430000E+3	-3.113078E+0	2.848355E+10	7.530450E+0	1.108237E+9	-1.024759E+0	2.866932E+10	-9.900590E-1	1.165260E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	1.064353E+1	3.469982E-2	8.520509E+0	1.060883E+1	8.366321E+0	-2.737531E+10	-2.750406E+10	-5.702326E+7	1.287523E+8	-2.252786E+11
1.730000E+3	8.722781E+0	2.721914E+10	-9.221432E-2	1.160844E+9	2.858148E+0	2.742249E+10	2.401384E+0	1.101376E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.814995E+0	-4.567633E-1	-2.493599E+0	-8.358232E+0	-2.689230E+0	-2.605830E+10	-2.632111E+10	5.946735E+7	2.628108E+8	-2.176706E+11
1.780000E+3	8.744305E-1	2.805757E+10	3.211157E+0	1.138046E+9	7.211254E-1	2.810870E+10	7.187920E-1	1.133071E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	2.336727E+0	-2.333402E-3	2.492365E+0	2.339060E+0	2.123752E+0	-2.691952E+10	-2.697563E+10	4.974958E+6	5.611010E+7	-2.210159E+11
1.880000E+3	2.636517E+0	2.786933E+10	-8.945077E+0	1.221940E+9	4.313165E-1	2.820176E+10	-1.311740E+0	1.171320E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.158159E+1	-1.743057E+0	-7.633337E+0	-9.838538E+0	-9.297950E+0	-2.664739E+10	-2.703044E+10	5.062032E+7	3.830560E+8	-2.225486E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-5.572375E+0	1.198664E+9	3.265568E-1	2.823540E+10	1.011033E+0	1.127566E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-4.441471E+0	6.844758E-1	-6.583407E+0	-5.125947E+0	-5.939684E+0	-2.707313E+10	-2.710784E+10	7.109790E+7	3.470632E+7	-2.225401E+11
2.030000E+3	1.012321E+1	2.706954E+10	-4.124518E+0	1.188672E+9	2.572185E+0	2.751431E+10	3.315980E+0	1.084148E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.424773E+1	7.437945E-1	-7.440498E+0	-1.499152E+1	-7.359327E+0	-2.588087E+10	-2.643016E+10	1.045237E+8	5.492974E+8	-2.162391E+11
2.055000E+3	-4.139884E+0	2.859324E+10	8.333583E+0	1.102695E+9	-5.916934E-1	2.853026E+10	9.193731E-1	1.129293E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	1.247347E+1	1.511066E+0	7.414210E+0	1.096240E+1	9.810097E+0	-2.749054E+10	-2.740097E+10	-2.659828E+7	-8.957548E+7	-2.266942E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-7.392557E+0	1.211226E+9	-3.516973E-1	2.845320E+10	2.557840E-1	1.141793E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-5.605457E+0	6.074813E-1	-7.648341E+0	-6.212938E+0	-6.636790E+0	-2.713067E+10	-2.731140E+10	6.943307E+7	1.807345E+8	-2.249993E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-8.200814E+0	1.216804E+9	-1.462788E+0	2.880998E+10	1.040936E+0	1.127003E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	2.161384E+0	2.503724E+0	-9.241750E+0	-3.423401E-1	-5.773185E+0	-2.804115E+10	-2.768297E+10	8.980091E+7	-3.581784E+8	-2.286734E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-5.863625E+0	1.200674E+9	-1.931395E+0	2.896045E+10	1.821030E+0	1.112308E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-1.843183E+0	3.752425E+0	-7.684656E+0	-5.595608E+0	-4.067599E+0	-2.737980E+10	-2.784814E+10	8.836571E+7	4.683379E+8	-2.272994E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-6.094331E+0	1.202266E+9	-9.694871E-1	2.865157E+10	-2.894908E+0	1.201142E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	7.501955E-1	-1.925421E+0	-3.199423E+0	2.675617E+0	-3.804411E+0	-2.767990E+10	-2.745043E+10	1.124488E+6	-2.294718E+8	-2.283848E+11
