Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-1.550280E+0	1.185748E+9	-2.985831E+0	2.929904E+10	-2.100209E+0	1.197172E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	7.570371E+0	8.856221E-1	5.499287E-1	6.684748E+0	1.651143E+0	-2.793958E+10	-2.810187E+10	-1.142391E+7	1.622910E+8	-2.304075E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-9.185420E+0	1.264988E+9	-1.024759E+0	2.866932E+10	-2.207739E+0	1.200029E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-6.072342E+0	-1.182980E+0	-6.977681E+0	-4.889362E+0	-8.349549E+0	-2.721856E+10	-2.746929E+10	6.495904E+7	2.507346E+8	-2.251219E+11
1.730000E+3	8.722781E+0	2.721914E+10	6.661528E+0	1.100523E+9	2.858148E+0	2.742249E+10	1.965401E+0	1.089130E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-2.061253E+0	-8.927463E-1	4.696127E+0	-1.168506E+0	4.064513E+0	-2.611862E+10	-2.633336E+10	1.139252E+7	2.147360E+8	-2.177309E+11
1.780000E+3	8.744305E-1	2.805757E+10	6.897180E+0	1.098077E+9	7.211254E-1	2.810870E+10	1.069180E+0	1.112947E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	6.022749E+0	3.480547E-1	5.828000E+0	5.674695E+0	5.809775E+0	-2.695949E+10	-2.699576E+10	-1.486986E+7	3.626528E+7	-2.210559E+11
1.880000E+3	2.636517E+0	2.786933E+10	-2.823009E+0	1.198957E+9	4.313165E-1	2.820176E+10	1.273366E+0	1.107521E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-5.459525E+0	8.420498E-1	-4.096375E+0	-6.301575E+0	-3.175881E+0	-2.667037E+10	-2.709424E+10	9.143628E+7	4.238719E+8	-2.225716E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-1.529512E+0	1.185532E+9	3.265568E-1	2.823540E+10	1.979540E+0	1.088754E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-3.986086E-1	1.652983E+0	-3.509053E+0	-2.051592E+0	-1.896822E+0	-2.708626E+10	-2.714665E+10	9.677814E+7	6.038656E+7	-2.225533E+11
2.030000E+3	1.012321E+1	2.706954E+10	2.952473E+0	1.139017E+9	2.572185E+0	2.751431E+10	7.822998E-1	1.120570E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-7.170738E+0	-1.789886E+0	2.170174E+0	-5.380852E+0	-2.823361E-1	-2.593052E+10	-2.639374E+10	1.844615E+7	4.632198E+8	-2.162887E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-4.130702E+0	1.212529E+9	-5.916934E-1	2.853026E+10	-7.965313E-1	1.162527E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	9.181262E-3	-2.048379E-1	-3.334171E+0	2.140192E-1	-2.654189E+0	-2.738071E+10	-2.736773E+10	5.000141E+7	-1.297579E+7	-2.265843E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-4.462858E+0	1.215976E+9	-3.516973E-1	2.845320E+10	-2.050834E-1	1.146810E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-2.675758E+0	1.466140E-1	-4.257774E+0	-2.822372E+0	-3.707091E+0	-2.712592E+10	-2.730639E+10	6.916613E+7	1.804676E+8	-2.249946E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-1.914079E+0	1.189524E+9	-1.462788E+0	2.880998E+10	-1.513156E+0	1.181571E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	8.448119E+0	-5.036774E-2	-4.009231E-1	8.498487E+0	5.135501E-1	-2.806843E+10	-2.762841E+10	7.952419E+6	-4.400269E+8	-2.287006E+11
