Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-1.388460E+1	1.289118E+9	-2.985831E+0	2.929904E+10	-1.003700E+0	1.232623E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	-4.763945E+0	1.982130E+0	-1.288089E+1	-6.746075E+0	-1.068317E+1	-2.783621E+10	-2.806642E+10	5.649484E+7	2.302098E+8	-2.303041E+11
1.430000E+3	-3.113078E+0	2.848355E+10	3.371053E-1	1.243809E+9	-1.024759E+0	2.866932E+10	-1.156459E+0	1.238685E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.450183E+0	-1.316999E-1	1.493564E+0	3.581883E+0	1.172976E+0	-2.723974E+10	-2.743064E+10	5.123992E+6	1.908996E+8	-2.251431E+11
1.730000E+3	8.722781E+0	2.721914E+10	4.993036E+0	1.228976E+9	2.858148E+0	2.742249E+10	1.217397E+0	1.144484E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-3.729745E+0	-1.640751E+0	3.775639E+0	-2.088994E+0	2.396020E+0	-2.599017E+10	-2.627800E+10	8.449199E+7	2.878354E+8	-2.176025E+11
1.780000E+3	8.744305E-1	2.805757E+10	3.512215E+0	1.233694E+9	7.211254E-1	2.810870E+10	7.504556E-1	1.163013E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	2.637785E+0	2.933025E-2	2.761760E+0	2.608455E+0	2.424810E+0	-2.682387E+10	-2.694569E+10	7.068019E+7	1.218153E+8	-2.209203E+11
1.880000E+3	2.636517E+0	2.786933E+10	5.042238E+0	1.228819E+9	4.313165E-1	2.820176E+10	1.923067E-1	1.185162E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	2.405722E+0	-2.390098E-1	4.849932E+0	2.644731E+0	4.689366E+0	-2.664051E+10	-2.701660E+10	4.365674E+7	3.760924E+8	-2.225418E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-2.112452E+1	1.312184E+9	3.265568E-1	2.823540E+10	7.089358E-1	1.164661E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-1.999362E+1	3.823790E-1	-2.183346E+1	-2.037600E+1	-2.149183E+1	-2.695961E+10	-2.707074E+10	1.475228E+8	1.111313E+8	-2.224266E+11
2.030000E+3	1.012321E+1	2.706954E+10	1.229673E+1	1.205707E+9	2.572185E+0	2.751431E+10	1.077921E+0	1.150019E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	2.173522E+0	-1.494265E+0	1.121881E+1	3.667787E+0	9.061924E+0	-2.586383E+10	-2.636429E+10	5.568832E+7	5.004620E+8	-2.162220E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-6.545537E+0	1.265737E+9	-5.916934E-1	2.853026E+10	-2.976132E+0	1.310895E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-2.405653E+0	-2.384438E+0	-3.569405E+0	-2.121488E-2	-5.069023E+0	-2.732750E+10	-2.721937E+10	-4.515838E+7	-1.081356E+8	-2.265311E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.492713E+1	1.197327E+9	-3.516973E-1	2.845320E+10	-2.119264E+0	1.276892E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.671423E+1	-1.767566E+0	1.704639E+1	1.848179E+1	1.568289E+1	-2.714457E+10	-2.717630E+10	-7.956525E+7	3.173620E+7	-2.250132E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-2.270837E+1	1.317230E+9	-1.462788E+0	2.880998E+10	3.219421E-1	1.180018E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	-1.234618E+1	1.784730E+0	-2.303032E+1	-1.413091E+1	-2.028074E+1	-2.794073E+10	-2.762996E+10	1.372118E+8	-3.107675E+8	-2.285729E+11
