Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-2.062180E+1	1.274955E+9	-2.985831E+0	2.929904E+10	-5.638722E-1	1.159949E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	-1.150115E+1	2.421959E+0	-2.005793E+1	-1.392311E+1	-1.742038E+1	-2.785037E+10	-2.813909E+10	1.150061E+8	2.887211E+8	-2.303182E+11
1.430000E+3	-3.113078E+0	2.848355E+10	1.381678E+0	1.194601E+9	-1.024759E+0	2.866932E+10	-6.918369E-1	1.163748E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	4.494756E+0	3.329219E-1	2.073515E+0	4.161834E+0	2.217549E+0	-2.728895E+10	-2.750557E+10	3.085238E+7	2.166279E+8	-2.251923E+11
1.730000E+3	8.722781E+0	2.721914E+10	3.164638E+0	1.188089E+9	2.858148E+0	2.742249E+10	1.955874E-1	1.137400E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-5.558143E+0	-2.662560E+0	2.969051E+0	-2.895583E+0	5.676223E-1	-2.603105E+10	-2.628509E+10	5.068890E+7	2.540323E+8	-2.176434E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.471910E+1	1.145894E+9	7.211254E-1	2.810870E+10	2.042096E+0	1.082577E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	1.384467E+1	1.320971E+0	1.267701E+1	1.252370E+1	1.363170E+1	-2.691167E+10	-2.702613E+10	6.331619E+7	1.144513E+8	-2.210081E+11
1.880000E+3	2.636517E+0	2.786933E+10	1.356379E+0	1.194693E+9	4.313165E-1	2.820176E+10	-9.819746E-1	1.172362E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.280138E+0	-1.413291E+0	2.338354E+0	1.331531E-1	1.003506E+0	-2.667464E+10	-2.702940E+10	2.233056E+7	3.547662E+8	-2.225759E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-1.540070E-1	1.200209E+9	3.265568E-1	2.823540E+10	1.013615E-1	1.140198E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	9.768968E-1	-2.251953E-1	-2.553686E-1	1.202092E+0	-5.213167E-1	-2.707159E+10	-2.709521E+10	6.001068E+7	2.361911E+7	-2.225386E+11
2.030000E+3	1.012321E+1	2.706954E+10	-4.185303E+0	1.214931E+9	2.572185E+0	2.751431E+10	1.461416E+0	1.099818E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.430851E+1	-1.110769E+0	-5.646719E+0	-1.319775E+1	-7.420113E+0	-2.585461E+10	-2.641449E+10	1.151127E+8	5.598864E+8	-2.162128E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-2.105998E+1	1.276555E+9	-5.916934E-1	2.853026E+10	-2.098009E+0	1.205498E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-1.692010E+1	-1.506315E+0	-1.896197E+1	-1.541378E+1	-1.958347E+1	-2.731668E+10	-2.732476E+10	7.105766E+7	8.080460E+6	-2.265203E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-2.206565E-1	1.200452E+9	-3.516973E-1	2.845320E+10	-1.510377E+0	1.188051E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.566444E+0	-1.158680E+0	1.289721E+0	2.725124E+0	5.351106E-1	-2.714144E+10	-2.726515E+10	1.240141E+7	1.237029E+8	-2.250101E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-1.521730E+1	1.255218E+9	-1.462788E+0	2.880998E+10	-3.560004E+0	1.248904E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	-4.855106E+0	-2.097215E+0	-1.165730E+1	-2.757891E+0	-1.278968E+1	-2.800274E+10	-2.756107E+10	6.314048E+6	-4.416652E+8	-2.286349E+11
