Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339400E+2	8.717969E-2	3.874700E+9	8.928492E-2	7.669777E+8	8.548622E-2	3.876112E+9	7.446311E-2	6.818125E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	2.105228E-3	-1.102312E-2	1.482181E-2	1.312834E-2	9.917549E-3	-3.107723E+9	-3.194299E+9	8.516516E+7	8.657691E+7	-2.721328E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.200950E-1	9.444459E+8	1.266343E-1	5.010005E+9	1.162935E-1	9.250948E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	9.343552E-4	-1.034081E-2	3.801539E-3	1.127516E-2	4.115542E-3	-3.811525E+9	-4.084910E+9	1.935113E+7	2.733847E+8	-3.510577E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.817002E-1	1.299297E+9	1.844336E-1	6.602748E+9	1.633909E-1	1.199010E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.134705E-2	-2.104268E-2	1.830931E-2	-3.043687E-4	5.724390E-3	-5.768266E+9	-5.403738E+9	1.002862E+8	-3.645278E+8	-4.797520E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.197710E-1	2.094594E+9	3.295860E-1	1.060263E+10	2.822132E-1	1.890072E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-2.886646E-2	-4.737274E-2	3.755774E-2	1.850628E-2	1.293649E-2	-8.984868E+9	-8.712556E+9	2.045215E+8	-2.723122E+8	-7.602348E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.476767E-1	3.407346E+9	5.761128E-1	1.739602E+10	5.123377E-1	3.228459E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.599299E-2	-6.377505E-2	3.533892E-2	2.778205E-2	1.193498E-2	-1.414869E+10	-1.416757E+10	1.788870E+8	1.887381E+7	-1.251660E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.890539E-1	5.373704E+9	9.511531E-1	2.773079E+10	8.296638E-1	5.074005E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-6.347309E-2	-1.214893E-1	5.939008E-2	5.801619E-2	2.432276E-2	-2.234661E+10	-2.265679E+10	2.996986E+8	3.101771E+8	-1.957148E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.195795E+0	7.140556E+9	1.339533E+0	3.843316E+10	1.165189E+0	7.025397E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.422806E-1	-1.743437E-1	3.060604E-2	3.206307E-2	-1.441222E-2	-3.120399E+10	-3.140776E+10	1.151592E+8	2.037638E+8	-2.700971E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.575251E+0	9.326247E+9	1.815812E+0	5.155771E+10	1.558510E+0	9.312923E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.378085E-1	-2.573020E-1	1.674064E-2	1.949348E-2	-3.274164E-2	-4.210701E+10	-4.224479E+10	1.332399E+7	1.377793E+8	-3.555903E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.778223E+0	1.049538E+10	2.088308E+0	5.906671E+10	1.787527E+0	1.064487E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.243942E-1	-3.007810E-1	-9.304210E-3	-2.361324E-2	-8.467094E-2	-4.891695E+10	-4.842184E+10	-1.494882E+8	-4.951099E+8	-4.106059E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.915807E+0	1.128787E+10	2.236521E+0	6.315094E+10	1.892356E+0	1.125455E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.316261E-1	-3.441650E-1	2.345066E-2	1.253898E-2	-7.845055E-2	-5.211503E+10	-5.189639E+10	3.332671E+7	-2.186326E+8	-4.387683E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.826010E+0	1.077064E+10	2.154991E+0	6.090425E+10	1.807666E+0	1.076199E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.148725E-1	-3.473251E-1	1.834437E-2	3.245264E-2	-8.151497E-2	-4.969614E+10	-5.014226E+10	8.644649E+6	4.461135E+8	-4.201682E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.623327E+0	9.603171E+9	1.935088E+0	5.484453E+10	1.627678E+0	9.715197E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.029677E-1	-3.074103E-1	-4.350525E-3	4.442634E-3	-8.853531E-2	-4.495042E+10	-4.512933E+10	-1.120261E+8	1.789128E+8	-3.782082E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.475088E+0	8.749300E+9	1.724223E+0	4.903384E+10	1.464923E+0	8.768628E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.512676E-1	-2.592998E-1	1.016451E-2	8.032159E-3	-6.833131E-2	-4.029473E+10	-4.026521E+10	-1.932750E+7	-2.951684E+7	-3.419341E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.237097E+0	7.378455E+9	1.430995E+0	4.095352E+10	1.229307E+0	7.398301E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.992343E-1	-2.016880E-1	7.789671E-3	2.453676E-3	-5.573592E-2	-3.367362E+10	-3.355522E+10	-1.984604E+7	-1.184035E+8	-2.880712E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.047637E+0	6.287155E+9	1.226370E+0	3.531478E+10	1.058523E+0	6.405032E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.957144E-1	-1.678468E-1	-1.088553E-2	-2.786755E-2	-5.987449E-2	-2.944716E+10	-2.890974E+10	-1.178771E+8	-5.374153E+8	-2.483145E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.750552E-1	4.717063E+9	8.951328E-1	2.618708E+10	7.800302E-1	4.785339E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.334276E-1	-1.151026E-1	-4.975012E-3	-1.832490E-2	-4.218940E-2	-2.178956E+10	-2.140174E+10	-6.827646E+7	-3.878271E+8	-1.859045E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.190678E-1	3.818564E+9	7.269882E-1	2.155361E+10	6.253116E-1	3.885507E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.818537E-2	-1.016767E-1	-6.243794E-3	3.491285E-3	-3.449434E-2	-1.741852E+10	-1.766810E+10	-6.694269E+7	2.495884E+8	-1.507245E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.127914E-1	3.206405E+9	5.910778E-1	1.780841E+10	5.106531E-1	3.218662E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.254890E-2	-8.042464E-2	2.138305E-3	-2.124262E-3	-2.311045E-2	-1.467123E+10	-1.458974E+10	-1.225678E+7	-8.148743E+7	-1.254022E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.773750E-1	3.002404E+9	5.409171E-1	1.642616E+10	4.639150E-1	2.946836E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.754885E-2	-7.700216E-2	1.346002E-2	-5.466890E-4	-1.398119E-2	-1.376151E+10	-1.347932E+10	5.556775E+7	-2.821888E+8	-1.157876E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.316912E-1	2.739262E+9	4.887527E-1	1.498869E+10	4.153483E-1	2.664376E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.664862E-2	-7.340444E-2	1.634294E-2	-3.244185E-3	-1.791302E-2	-1.274098E+10	-1.232432E+10	7.488631E+7	-4.166604E+8	-1.068478E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.780541E-1	3.006316E+9	5.404757E-1	1.641399E+10	4.639580E-1	2.947086E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.594177E-2	-7.651771E-2	1.409616E-2	1.057594E-2	-7.455364E-3	-1.345647E+10	-1.346691E+10	5.922952E+7	1.044010E+7	-1.144949E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.397862E-1	3.361897E+9	6.272784E-1	1.880597E+10	5.283170E-1	3.321394E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.996697E-2	-9.896141E-2	1.146919E-2	1.899443E-2	-1.578922E-2	-1.518846E+10	-1.548457E+10	4.050315E+7	2.961097E+8	-1.295831E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.565020E-1	4.034188E+9	7.662948E-1	2.263676E+10	6.454874E-1	4.002849E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.464987E-2	-1.208074E-1	1.101456E-2	3.615753E-2	-2.560229E-2	-1.786145E+10	-1.863391E+10	3.133969E+7	7.724642E+8	-1.568001E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.351147E-1	5.063010E+9	9.420844E-1	2.748089E+10	8.060279E-1	4.936540E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.349012E-1	-1.360565E-1	2.908683E-2	1.155340E-3	-1.607177E-2	-2.313923E+10	-2.254435E+10	1.264700E+8	-5.948787E+8	-1.930400E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.001470E+0	6.021231E+9	1.166800E+0	3.367324E+10	1.001886E+0	6.075635E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.868836E-1	-1.649141E-1	-4.152390E-4	-2.196953E-2	-4.855271E-2	-2.819756E+10	-2.759761E+10	-5.440393E+7	-5.999543E+8	-2.359089E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.198364E+0	7.155353E+9	1.400443E+0	4.011161E+10	1.168318E+0	7.043596E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.851506E-1	-2.321242E-1	3.004576E-2	4.697361E-2	-3.486760E-2	-3.244132E+10	-3.306801E+10	1.117572E+8	6.266959E+8	-2.751572E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.354736E+0	8.056067E+9	1.479315E+0	4.228505E+10	1.345269E+0	8.072726E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.240150E-1	-1.340465E-1	9.467493E-3	1.003146E-2	-1.950092E-2	-3.416495E+10	-3.421233E+10	-1.665889E+7	4.737827E+7	-3.053366E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.559006E+0	9.232676E+9	1.686667E+0	4.799892E+10	1.531953E+0	9.158465E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.535344E-1	-1.547143E-1	2.705362E-2	1.179964E-3	-2.322339E-2	-3.943066E+10	-3.884046E+10	7.421091E+7	-5.902078E+8	-3.500052E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.806551E+0	1.065855E+10	1.881879E+0	5.337828E+10	1.787626E+0	1.064544E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-7.273181E-2	-9.425325E-2	1.892521E-2	2.152143E-2	-2.667163E-3	-4.259957E+10	-4.273284E+10	1.310969E+7	1.332689E+8	-3.986118E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.912461E+0	1.126860E+10	1.970435E+0	5.581855E+10	1.885245E+0	1.121319E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-4.924184E-2	-8.518990E-2	2.721665E-2	3.594806E-2	-8.017966E-3	-4.426070E+10	-4.460536E+10	5.541629E+7	3.446643E+8	-4.225256E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.978981E+0	1.165176E+10	2.009754E+0	5.690204E+10	1.943740E+0	1.155339E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-3.594695E-2	-6.601358E-2	3.524092E-2	3.006663E-2	1.191804E-2	-4.534421E+10	-4.534865E+10	9.836933E+7	4.441935E+6	-4.324104E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.932784E+0	1.138566E+10	1.944414E+0	5.510151E+10	1.894594E+0	1.126756E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-1.462960E-2	-4.981982E-2	3.818953E-2	3.519022E-2	2.539786E-2	-4.374986E+10	-4.383394E+10	1.180986E+8	8.408566E+7	-4.195225E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.751233E+0	1.033991E+10	1.775001E+0	5.043310E+10	1.733416E+0	1.033016E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-1.118165E-2	-4.158555E-2	1.781693E-2	3.040390E-2	1.459786E-2	-3.969775E+10	-4.010294E+10	9.753918E+6	4.051873E+8	-3.829317E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.611861E+0	9.537123E+9	1.634167E+0	4.655222E+10	1.595881E+0	9.530265E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-9.230549E-3	-3.828657E-2	1.598048E-2	2.905602E-2	5.969044E-3	-3.660624E+10	-3.702195E+10	6.858079E+6	4.157122E+8	-3.549164E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.680937E+0	9.935004E+9	1.684193E+0	4.793075E+10	1.667582E+0	9.947276E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-6.457406E-3	-1.661096E-2	1.335465E-2	1.015355E-2	1.606803E-2	-3.803540E+10	-3.798347E+10	-1.227190E+7	-5.192371E+7	-3.675181E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.622159E+0	9.596439E+9	1.638478E+0	4.667100E+10	1.616380E+0	9.649486E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-2.741670E-2	-2.209798E-2	5.779234E-3	-5.318720E-3	-7.846457E-4	-3.733183E+10	-3.702151E+10	-5.304684E+7	-3.103191E+8	-3.586156E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.491209E+0	8.842161E+9	1.509652E+0	4.312103E+10	1.471872E+0	8.809042E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-2.524543E-2	-3.777988E-2	1.933705E-2	1.253444E-2	-5.895567E-3	-3.441781E+10	-3.431199E+10	3.311884E+7	-1.058292E+8	-3.316328E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.347206E+0	8.012690E+9	1.367317E+0	3.919878E+10	1.343765E+0	8.063979E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-9.181040E-3	-2.355187E-2	3.440736E-3	1.437083E-2	-2.019924E-3	-3.083643E+10	-3.113480E+10	-5.128944E+7	2.983642E+8	-2.998670E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.211151E+0	7.229003E+9	1.206171E+0	3.475817E+10	1.205170E+0	7.257922E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	6.770049E-3	-1.000961E-3	5.980484E-3	7.771010E-3	1.033314E-2	-2.743142E+10	-2.750025E+10	-2.891888E+7	6.883529E+7	-2.679389E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.688288E-1	5.833212E+9	9.705618E-1	2.826563E+10	9.649319E-1	5.860714E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	4.824441E-3	-5.629869E-3	3.896831E-3	1.045431E-2	9.951615E-4	-2.220337E+10	-2.240491E+10	-2.750200E+7	2.015400E+8	-2.179809E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.470777E-1	5.707925E+9	9.248394E-1	2.700568E+10	9.238056E-1	5.621527E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	2.601232E-2	-1.033706E-3	2.327205E-2	2.704602E-2	2.135357E-2	-2.114543E+10	-2.138415E+10	8.639783E+7	2.387234E+8	-2.088245E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.344673E-1	5.635288E+9	9.380179E-1	2.736884E+10	9.290455E-1	5.652002E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-1.909061E-3	-8.972382E-3	5.421735E-3	7.063321E-3	-1.458298E-3	-2.163998E+10	-2.171683E+10	-1.671395E+7	7.685533E+7	-2.111457E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.892424E-1	5.950796E+9	9.878953E-1	2.874328E+10	9.685668E-1	5.881854E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	6.640354E-3	-1.932852E-2	2.067561E-2	2.596887E-2	4.032945E-3	-2.259827E+10	-2.286142E+10	6.894191E+7	2.631523E+8	-2.216932E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.133747E+0	6.783153E+9	1.129665E+0	3.264995E+10	1.127831E+0	6.808125E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.369910E-2	-1.834050E-3	5.915700E-3	1.553315E-2	1.107181E-2	-2.555339E+10	-2.584183E+10	-2.497217E+7	2.884386E+8	-2.511608E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.317660E+0	7.842502E+9	1.293547E+0	3.716595E+10	1.277767E+0	7.680143E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	2.474741E-2	-1.577983E-2	3.989211E-2	4.052724E-2	3.368421E-2	-2.925751E+10	-2.948581E+10	1.623594E+8	2.283016E+8	-2.856549E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.397971E+0	8.305102E+9	1.390460E+0	3.983652E+10	1.364481E+0	8.184462E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-3.304118E-5	-2.597898E-2	3.349012E-2	2.594594E-2	1.587221E-2	-3.169083E+10	-3.165205E+10	1.206400E+8	-3.877847E+7	-3.068204E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.415855E+0	8.408118E+9	1.439151E+0	4.117828E+10	1.411850E+0	8.459959E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.721079E-2	-2.730110E-2	4.005159E-3	9.030890E-5	-1.196499E-2	-3.282956E+10	-3.271832E+10	-5.184134E+7	-1.112351E+8	-3.167953E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.528448E+0	9.056656E+9	1.544603E+0	4.408415E+10	1.530046E+0	9.147375E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-3.581238E-2	-1.455719E-2	-1.598228E-3	-2.125519E-2	-9.322266E-3	-3.552065E+10	-3.493677E+10	-9.071923E+7	-5.838728E+8	-3.403816E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.533968E+0	9.088452E+9	1.562428E+0	4.457535E+10	1.531122E+0	9.153637E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-3.358188E-2	-3.130562E-2	2.845180E-3	-2.276259E-3	-1.716193E-2	-3.557950E+10	-3.542171E+10	-6.518503E+7	-1.577906E+8	-3.432945E+11
