Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339400E+2	8.717969E-2	3.874700E+9	8.918802E-2	1.577626E+8	8.548622E-2	3.876112E+9	8.828903E-2	1.522712E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	2.008335E-3	2.802809E-3	8.989911E-4	-7.944741E-4	9.820655E-3	-3.716938E+9	-3.723841E+9	5.491367E+6	6.903116E+6	-2.782249E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.208080E-1	1.943185E+8	1.266343E-1	5.010005E+9	1.042757E-1	1.708407E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	1.647353E-3	-2.235852E-2	1.653225E-2	2.400587E-2	4.828539E-3	-4.561653E+9	-4.839164E+9	2.347773E+7	2.775113E+8	-3.585590E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.860837E-1	2.697838E+8	1.844336E-1	6.602748E+9	1.562774E-1	2.312437E+8	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.696355E-2	-2.815620E-2	2.980634E-2	1.119266E-2	1.010789E-2	-6.797778E+9	-6.371504E+9	3.854010E+7	-4.262739E+8	-4.900471E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.343437E-1	4.411871E+8	3.295860E-1	1.060263E+10	3.003474E-1	3.985893E+8	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-1.429379E-2	-2.923860E-2	3.399627E-2	1.494482E-2	2.750917E-2	-1.063827E+10	-1.020404E+10	4.259778E+7	-4.342360E+8	-7.767689E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.762856E-1	7.208963E+8	5.761128E-1	1.739602E+10	5.110488E-1	6.433313E+8	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-7.384078E-3	-6.506402E-2	6.523681E-2	5.767995E-2	4.054390E-2	-1.683514E+10	-1.675269E+10	7.756501E+7	-8.244819E+7	-1.278524E+11
5.346620E+2	9.525270E-1	2.772032E+10	9.101087E-1	1.106829E+9	9.511531E-1	2.773079E+10	8.350700E-1	1.019701E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-4.241827E-2	-1.160831E-1	7.503869E-2	7.366480E-2	4.537758E-2	-2.661349E+10	-2.671109E+10	8.712852E+7	9.760702E+7	-1.999816E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.274711E+0	1.528346E+9	1.339533E+0	3.843316E+10	1.135991E+0	1.369238E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-6.336528E-2	-2.035425E-1	1.387202E-1	1.401772E-1	6.450313E-2	-3.681621E+10	-3.706392E+10	1.591084E+8	2.477129E+8	-2.757093E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.565707E+0	1.864766E+9	1.815812E+0	5.155771E+10	1.558202E+0	1.859661E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.473529E-1	-2.576100E-1	7.504266E-3	1.025711E-2	-4.228603E-2	-4.956849E+10	-4.969805E+10	5.105239E+6	1.295605E+8	-3.630518E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.822650E+0	2.161819E+9	2.088308E+0	5.906671E+10	1.765907E+0	2.100922E+9	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-2.799665E-1	-3.224013E-1	5.674378E-2	4.243475E-2	-4.024328E-2	-5.725051E+10	-5.696579E+10	6.089745E+7	-2.847242E+8	-4.189395E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.918094E+0	2.272161E+9	2.236521E+0	6.315094E+10	1.946022E+0	2.310136E+9	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.293392E-1	-2.904995E-1	-2.792803E-2	-3.883971E-2	-7.616372E-2	-6.113074E+10	-6.084080E+10	-3.797470E+7	-2.899340E+8	-4.477841E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.831140E+0	2.171634E+9	2.154991E+0	6.090425E+10	1.853893E+0	2.203123E+9	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.097426E-1	-3.010976E-1	-2.275320E-2	-8.644925E-3	-7.638508E-2	-5.829515E+10	-5.870113E+10	-3.148924E+7	4.059796E+8	-4.287672E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.596388E+0	1.900238E+9	1.935088E+0	5.484453E+10	1.627861E+0	1.940573E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.299067E-1	-3.072276E-1	-3.147225E-2	-2.267909E-2	-1.154743E-1	-5.265335E+10	-5.290395E+10	-4.033571E+7	2.506031E+8	-3.859112E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.475776E+0	1.760797E+9	1.724223E+0	4.903384E+10	1.498622E+0	1.790456E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.505795E-1	-2.256006E-1	-2.284653E-2	-2.497889E-2	-6.764320E-2	-4.728323E+10	-4.724338E+10	-2.965816E+7	-3.984750E+7	-3.489226E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.239563E+0	1.487712E+9	1.430995E+0	4.095352E+10	1.238880E+0	1.488750E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.967679E-1	-1.921149E-1	6.830006E-4	-4.652994E-3	-5.326950E-2	-3.956437E+10	-3.946477E+10	-1.038033E+6	-9.959550E+7	-2.939620E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.014663E+0	1.227705E+9	1.226370E+0	3.531478E+10	1.070526E+0	1.293196E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-2.286883E-1	-1.558439E-1	-5.586247E-2	-7.284449E-2	-9.284844E-2	-3.450661E+10	-3.402158E+10	-6.549143E+7	-4.850296E+8	-2.533739E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.696532E-1	9.444487E+8	8.951328E-1	2.618708E+10	8.033621E-1	9.828703E+8	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.388295E-1	-9.177071E-2	-3.370893E-2	-4.705883E-2	-4.759138E-2	-2.556218E+10	-2.520421E+10	-3.842159E+7	-3.579722E+8	-1.896771E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.192098E-1	7.705210E+8	7.269882E-1	2.155361E+10	6.380635E-1	7.908663E+8	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.804331E-2	-8.892468E-2	-1.885370E-2	-9.118625E-3	-3.435227E-2	-2.046656E+10	-2.076275E+10	-2.034529E+7	2.961858E+8	-1.537725E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.104550E-1	6.447895E+8	5.910778E-1	1.780841E+10	5.244702E-1	6.589211E+8	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.488536E-2	-6.660751E-2	-1.401528E-2	-1.827785E-2	-2.544690E-2	-1.723285E+10	-1.714948E+10	-1.413161E+7	-8.336226E+7	-1.279638E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.537876E-1	5.792763E+8	5.409171E-1	1.642616E+10	4.608408E-1	5.850118E+8	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-1.011363E-1	-8.007632E-2	-7.053243E-3	-2.105996E-2	-3.756862E-2	-1.618464E+10	-1.584115E+10	-5.735526E+6	-3.434921E+8	-1.182107E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.435074E-1	5.673914E+8	4.887527E-1	1.498869E+10	4.245288E-1	5.428333E+8	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.483244E-2	-6.422387E-2	1.897854E-2	-6.085795E-4	-6.096838E-3	-1.491285E+10	-1.444586E+10	2.455802E+7	-4.669887E+8	-1.090197E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.785544E-1	6.079092E+8	5.404757E-1	1.641399E+10	4.575095E-1	5.811423E+8	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.544153E-2	-8.296615E-2	2.104484E-2	1.752463E-2	-6.955126E-3	-1.585487E+10	-1.583285E+10	2.676686E+7	-2.202255E+7	-1.168933E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.443878E-1	6.840193E+8	6.272784E-1	1.880597E+10	5.358710E-1	6.721637E+8	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.536539E-2	-9.140745E-2	8.516823E-3	1.604206E-2	-1.118764E-2	-1.786634E+10	-1.813380E+10	1.185553E+7	2.674620E+8	-1.322610E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.538882E-1	8.106127E+8	7.662948E-1	2.263676E+10	6.862376E-1	8.468233E+8	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.726371E-2	-8.005720E-2	-3.234948E-2	-7.206509E-3	-2.821614E-2	-2.108502E+10	-2.178994E+10	-3.621068E+7	7.049139E+8	-1.600236E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.386702E-1	1.024239E+9	9.420844E-1	2.748089E+10	8.075174E-1	9.876968E+8	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.313457E-1	-1.345670E-1	3.115279E-2	3.221301E-3	-1.251630E-2	-2.717800E+10	-2.649320E+10	3.654239E+7	-6.848063E+8	-1.970787E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.003036E+0	1.214263E+9	1.166800E+0	3.367324E+10	1.012859E+0	1.226213E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.853181E-1	-1.539409E-1	-9.822905E-3	-3.137720E-2	-4.698714E-2	-3.300453E+10	-3.244703E+10	-1.195034E+7	-5.575007E+8	-2.407159E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.203713E+0	1.446265E+9	1.400443E+0	4.011161E+10	1.225949E+0	1.473730E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.798022E-1	-1.744934E-1	-2.223674E-2	-5.308882E-3	-2.951923E-2	-3.815040E+10	-3.863788E+10	-2.746498E+7	4.874737E+8	-2.808663E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.361222E+0	1.628361E+9	1.479315E+0	4.228505E+10	1.357272E+0	1.626268E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.175296E-1	-1.220437E-1	3.950174E-3	4.514142E-3	-1.301543E-2	-4.059266E+10	-4.065879E+10	2.092990E+6	6.613015E+7	-3.117643E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.605487E+0	1.910757E+9	1.686667E+0	4.799892E+10	1.548197E+0	1.848040E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.070531E-1	-1.384696E-1	5.729014E-2	3.141648E-2	2.325784E-2	-4.675258E+10	-4.615088E+10	6.271731E+7	-6.017014E+8	-3.573272E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.808617E+0	2.145595E+9	1.881879E+0	5.337828E+10	1.806629E+0	2.148223E+9	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-7.066619E-2	-7.525071E-2	1.988301E-3	4.584522E-3	-6.015383E-4	-5.111253E+10	-5.123006E+10	-2.627632E+6	1.175316E+8	-4.071248E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.902514E+0	2.254149E+9	1.970435E+0	5.581855E+10	1.893267E+0	2.248859E+9	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.918927E-2	-7.716736E-2	9.246673E-3	1.797809E-2	-1.796539E-2	-5.327515E+10	-5.356969E+10	5.290919E+6	2.945389E+8	-4.315401E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.982137E+0	2.346202E+9	2.009754E+0	5.690204E+10	1.859792E+0	2.209975E+9	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-3.279122E-2	-1.499620E-1	1.223451E-1	1.171708E-1	1.507376E-2	-5.464977E+10	-5.469207E+10	1.362267E+8	4.229934E+7	-4.417159E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.904883E+0	2.256888E+9	1.944414E+0	5.510151E+10	1.870735E+0	2.222686E+9	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-4.253037E-2	-7.367892E-2	3.414786E-2	3.114855E-2	-2.502907E-3	-5.287863E+10	-5.287882E+10	3.420217E+7	1.891923E+5	-4.286513E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.679454E+0	1.996270E+9	1.775001E+0	5.043310E+10	1.713012E+0	2.039481E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-8.296008E-2	-6.198960E-2	-3.355745E-2	-2.097049E-2	-5.718057E-2	-4.804140E+10	-4.839362E+10	-4.321115E+7	3.522222E+8	-3.912753E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.641379E+0	1.952252E+9	1.634167E+0	4.655222E+10	1.622224E+0	1.934026E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	2.028791E-2	-1.194284E-2	1.915521E-2	3.223075E-2	3.548750E-2	-4.419111E+10	-4.461819E+10	1.822548E+7	4.270796E+8	-3.625013E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.683887E+0	2.001395E+9	1.684193E+0	4.793075E+10	1.634202E+0	1.947939E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-3.506604E-3	-4.999136E-2	4.968585E-2	4.648475E-2	1.901883E-2	-4.596901E+10	-4.598281E+10	5.345660E+7	1.380478E+7	-3.754517E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.587511E+0	1.889974E+9	1.638478E+0	4.667100E+10	1.628599E+0	1.941431E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-6.206450E-2	-9.878201E-3	-4.108835E-2	-5.218630E-2	-3.543244E-2	-4.503829E+10	-4.472956E+10	-5.145692E+7	-3.087292E+8	-3.663220E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.521889E+0	1.814109E+9	1.509652E+0	4.312103E+10	1.473038E+0	1.760737E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	5.434177E-3	-3.661453E-2	4.885131E-2	4.204870E-2	2.478404E-2	-4.144587E+10	-4.136029E+10	5.337139E+7	-8.557662E+7	-3.386608E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.340593E+0	1.604512E+9	1.367317E+0	3.919878E+10	1.309231E+0	1.570466E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.579369E-2	-5.808591E-2	3.136212E-2	4.229221E-2	-8.632580E-3	-3.724461E+10	-3.762831E+10	3.404615E+7	3.836998E+8	-3.062752E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.227568E+0	1.473844E+9	1.206171E+0	3.475817E+10	1.174543E+0	1.414018E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	2.318711E-2	-3.162813E-2	5.302472E-2	5.481524E-2	2.675020E-2	-3.318658E+10	-3.334416E+10	5.982539E+7	1.575795E+8	-2.736940E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.585333E-1	1.162813E+9	9.705618E-1	2.826563E+10	9.808257E-1	1.189005E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-5.471051E-3	1.026389E-2	-2.229242E-2	-1.573494E-2	-9.300331E-3	-2.687377E+10	-2.707662E+10	-2.619152E+7	2.028505E+8	-2.226513E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.399208E-1	1.141295E+9	9.248394E-1	2.700568E+10	9.128004E-1	1.109989E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.885541E-2	-1.203899E-2	2.712043E-2	3.089440E-2	1.419667E-2	-2.571206E+10	-2.589569E+10	3.130597E+7	1.836315E+8	-2.133911E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.741992E-1	1.180924E+9	9.380179E-1	2.736884E+10	9.393333E-1	1.140809E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	3.782288E-2	1.315396E-3	3.486589E-2	3.650748E-2	3.827364E-2	-2.609434E+10	-2.622803E+10	4.011569E+7	1.336850E+8	-2.156001E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.712593E-1	1.177526E+9	9.878953E-1	2.874328E+10	9.661931E-1	1.172008E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	-1.134270E-2	-2.170217E-2	5.066207E-3	1.035947E-2	-1.395011E-2	-2.737154E+10	-2.757127E+10	5.517663E+6	1.997281E+8	-2.264665E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.095194E+0	1.320806E+9	1.129665E+0	3.264995E+10	1.116890E+0	1.347051E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-2.485432E-2	-1.277581E-2	-2.169596E-2	-1.207851E-2	-2.748160E-2	-3.101574E+10	-3.130290E+10	-2.624456E+7	2.871662E+8	-2.566231E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.313027E+0	1.572643E+9	1.293547E+0	3.716595E+10	1.276503E+0	1.532451E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	2.011476E-2	-1.704433E-2	3.652396E-2	3.715909E-2	2.905156E-2	-3.552737E+10	-3.563350E+10	4.019238E+7	1.061346E+8	-2.919247E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.420758E+0	1.697191E+9	1.390460E+0	3.983652E+10	1.389931E+0	1.664204E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	2.275370E-2	-5.287552E-4	3.082663E-2	2.328246E-2	3.865896E-2	-3.829874E+10	-3.817231E+10	3.298662E+7	-1.264318E+8	-3.134283E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.482712E+0	1.768816E+9	1.439151E+0	4.117828E+10	1.458202E+0	1.743505E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	3.964534E-2	1.905071E-2	2.450948E-2	2.059463E-2	5.489113E-2	-3.946886E+10	-3.943478E+10	2.531076E+7	-3.408303E+7	-3.234346E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.514181E+0	1.805197E+9	1.544603E+0	4.408415E+10	1.532971E+0	1.830354E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.007917E-2	-1.163178E-2	-1.879044E-2	-3.844740E-2	-2.358906E-2	-4.277211E+10	-4.225380E+10	-2.515637E+7	-5.183099E+8	-3.476330E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.580200E+0	1.881523E+9	1.562428E+0	4.457535E+10	1.590096E+0	1.896708E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	1.265079E-2	2.766817E-2	-9.895940E-3	-1.501738E-2	2.907074E-2	-4.278643E+10	-4.267864E+10	-1.518522E+7	-1.077908E+8	-3.505014E+11
