Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	5.534016E-2	1.213866E+8	5.026343E-2	2.905498E+9	4.291193E-2	1.062990E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	1.925227E-3	-7.351505E-3	1.242824E-2	9.276732E-3	1.064432E-2	-2.822888E+9	-2.799199E+9	1.508759E+7	-2.368916E+7	-2.021665E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.160914E-2	1.169104E+8	6.612698E-2	3.342641E+9	3.574532E-2	9.776717E+7	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-1.221793E-2	-3.038166E-2	1.586382E-2	1.816374E-2	-5.349716E-3	-3.114282E+9	-3.244874E+9	1.914322E+7	1.305914E+8	-2.292411E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.299457E-2	1.545643E+8	8.548622E-2	3.876112E+9	7.537555E-2	1.449469E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-4.185117E-3	-1.011067E-2	7.619017E-3	5.925552E-3	3.627204E-3	-3.720136E+9	-3.731165E+9	9.617329E+6	1.102908E+7	-2.782569E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.406922E-1	2.237855E+8	1.266343E-1	5.010005E+9	1.022682E-1	1.769626E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	2.153158E-2	-2.436604E-2	3.842400E-2	4.589762E-2	2.471277E-2	-4.532186E+9	-4.833042E+9	4.682290E+7	3.008564E+8	-3.582643E+10
5.342040E+2	2.030473E-1	7.067562E+9	2.088798E-1	3.055918E+8	1.844336E-1	6.602748E+9	1.564263E-1	2.414378E+8	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	5.832462E-3	-2.800733E-2	5.245347E-2	3.383979E-2	3.290390E-2	-6.761970E+9	-6.361310E+9	6.415402E+7	-4.006600E+8	-4.896890E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.599839E-1	4.868751E+8	3.295860E-1	1.060263E+10	2.651887E-1	3.709193E+8	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	1.134647E-2	-6.439733E-2	9.479526E-2	7.574380E-2	5.314942E-2	-1.059259E+10	-1.023171E+10	1.159558E+8	-3.608779E+8	-7.763120E+10
5.345110E+2	5.836696E-1	1.755604E+10	6.132681E-1	7.907463E+8	5.761128E-1	1.739602E+10	5.275555E-1	6.832669E+8	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	2.959845E-2	-4.855724E-2	8.571255E-2	7.815569E-2	7.752642E-2	-1.676529E+10	-1.671276E+10	1.074794E+8	-5.253377E+7	-1.277826E+11
5.346620E+2	9.525270E-1	2.772032E+10	9.070103E-1	1.143156E+9	9.511531E-1	2.773079E+10	8.289556E-1	1.042083E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-4.551665E-2	-1.221975E-1	7.805477E-2	7.668088E-2	4.227919E-2	-2.657716E+10	-2.668871E+10	1.010726E+8	1.115511E+8	-1.999453E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.235666E+0	1.537453E+9	1.339533E+0	3.843316E+10	1.128994E+0	1.399278E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.024097E-1	-2.105394E-1	1.066727E-1	1.081297E-1	2.545873E-2	-3.680710E+10	-3.703388E+10	1.381741E+8	2.267787E+8	-2.757002E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.595272E+0	1.968881E+9	1.815812E+0	5.155771E+10	1.528696E+0	1.875124E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.177872E-1	-2.871162E-1	6.657617E-2	6.932901E-2	-1.272029E-2	-4.946437E+10	-4.968259E+10	9.375663E+7	2.182119E+8	-3.629477E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.803924E+0	2.219205E+9	2.088308E+0	5.906671E+10	1.809333E+0	2.209222E+9	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-2.986933E-1	-2.789751E-1	-5.409210E-3	-1.971824E-2	-5.897008E-2	-5.719313E+10	-5.685749E+10	9.982917E+6	-3.356388E+8	-4.188821E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.824418E+0	2.243793E+9	2.236521E+0	6.315094E+10	1.905049E+0	2.323172E+9	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-4.230146E-1	-3.314723E-1	-8.063066E-2	-9.154234E-2	-1.698391E-1	-6.115911E+10	-6.082777E+10	-7.937910E+7	-3.313384E+8	-4.478124E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.782479E+0	2.193477E+9	2.154991E+0	6.090425E+10	1.788126E+0	2.183976E+9	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.584033E-1	-3.668642E-1	-5.647406E-3	8.460864E-3	-1.250458E-1	-5.827330E+10	-5.872027E+10	9.501517E+6	4.469704E+8	-4.287454E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.580511E+0	1.951171E+9	1.935088E+0	5.484453E+10	1.693585E+0	2.071424E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.457838E-1	-2.415037E-1	-1.130733E-1	-1.042802E-1	-1.313514E-1	-5.260242E+10	-5.277310E+10	-1.202521E+8	1.706867E+8	-3.858602E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.457784E+0	1.803932E+9	1.724223E+0	4.903384E+10	1.559901E+0	1.912273E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.685719E-1	-1.643225E-1	-1.021170E-1	-1.042494E-1	-8.563560E-2	-4.724009E+10	-4.712156E+10	-1.083408E+8	-1.185302E+8	-3.488795E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.260357E+0	1.567074E+9	1.430995E+0	4.095352E+10	1.281113E+0	1.580377E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.759744E-1	-1.498815E-1	-2.075685E-2	-2.609284E-2	-3.247599E-2	-3.948500E+10	-3.937314E+10	-1.330287E+7	-1.118603E+8	-2.938826E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.041650E+0	1.304686E+9	1.226370E+0	3.531478E+10	1.078568E+0	1.339246E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-2.017018E-1	-1.478019E-1	-3.691786E-2	-5.389987E-2	-6.586185E-2	-3.442963E+10	-3.397553E+10	-3.456013E+7	-4.540983E+8	-2.532969E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.761954E-1	9.862142E+8	8.951328E-1	2.618708E+10	7.424194E-1	9.390621E+8	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.322873E-1	-1.527135E-1	3.377605E-2	2.042616E-2	-4.104917E-2	-2.552041E+10	-2.524801E+10	4.715208E+7	-2.723985E+8	-1.896354E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.044876E-1	7.802122E+8	7.269882E-1	2.155361E+10	6.486899E-1	8.274773E+8	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-1.127655E-1	-7.829829E-2	-4.420229E-2	-3.446721E-2	-4.907447E-2	-2.045687E+10	-2.072613E+10	-4.726509E+7	2.692660E+8	-1.537628E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.116291E-1	6.688075E+8	5.910778E-1	1.780841E+10	5.490163E-1	7.088159E+8	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.371124E-2	-4.206148E-2	-3.738720E-2	-4.164976E-2	-2.427279E-2	-1.720883E+10	-1.709959E+10	-4.000835E+7	-1.092390E+8	-1.279398E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.570881E-1	6.033734E+8	5.409171E-1	1.642616E+10	4.581934E-1	6.006913E+8	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-9.783573E-2	-8.272375E-2	-1.105266E-3	-1.511198E-2	-3.426806E-2	-1.616054E+10	-1.582547E+10	2.682114E+6	-3.350745E+8	-1.181866E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.179785E-1	5.564526E+8	4.887527E-1	1.498869E+10	4.261454E-1	5.625381E+8	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-9.036137E-2	-6.260734E-2	-8.166899E-3	-2.775402E-2	-3.162576E-2	-1.492379E+10	-1.442616E+10	-6.085543E+6	-4.976323E+8	-1.090306E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.523109E-1	5.976421E+8	5.404757E-1	1.641399E+10	4.476273E-1	5.881123E+8	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-9.168496E-2	-9.284839E-2	4.683634E-3	1.163422E-3	-3.319856E-2	-1.586514E+10	-1.582588E+10	9.529725E+6	-3.925969E+7	-1.169036E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.149635E-1	6.728079E+8	6.272784E-1	1.880597E+10	5.342297E-1	6.912125E+8	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-1.047897E-1	-9.304871E-2	-1.926620E-2	-1.174096E-2	-4.061192E-2	-1.787755E+10	-1.811475E+10	-1.840456E+7	2.372020E+8	-1.322722E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.791440E-1	8.697792E+8	7.662948E-1	2.263676E+10	6.514835E-1	8.308030E+8	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-6.200788E-2	-1.148114E-1	2.766053E-2	5.280350E-2	-2.960307E-3	-2.102586E+10	-2.180596E+10	3.897625E+7	7.801008E+8	-1.599645E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.526033E-1	1.077883E+9	9.420844E-1	2.748089E+10	7.662833E-1	9.674721E+8	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.174125E-1	-1.758011E-1	8.632001E-2	5.838853E-2	1.416852E-3	-2.712436E+10	-2.651342E+10	1.104105E+8	-6.109381E+8	-1.970251E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.027956E+0	1.288257E+9	1.166800E+0	3.367324E+10	1.027067E+0	1.277935E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.603983E-1	-1.397325E-1	8.885453E-4	-2.066575E-2	-2.206735E-2	-3.293054E+10	-3.239531E+10	1.032204E+7	-5.352283E+8	-2.406419E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.244617E+0	1.548191E+9	1.400443E+0	4.011161E+10	1.197161E+0	1.480431E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.388977E-1	-2.032820E-1	4.745641E-2	6.438427E-2	1.138531E-2	-3.804848E+10	-3.863118E+10	6.775976E+7	5.826985E+8	-2.807644E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.396313E+0	1.730185E+9	1.479315E+0	4.228505E+10	1.365309E+0	1.680611E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-8.243805E-2	-1.140068E-1	3.100473E-2	3.156870E-2	2.207608E-2	-4.049083E+10	-4.060444E+10	4.957345E+7	1.136106E+8	-3.116625E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.496774E+0	1.850710E+9	1.686667E+0	4.799892E+10	1.574065E+0	1.929136E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-2.157661E-1	-1.126017E-1	-7.729077E-2	-1.031644E-1	-8.545510E-2	-4.681263E+10	-4.606979E+10	-7.842550E+7	-7.428442E+8	-3.573872E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.801275E+0	2.216027E+9	1.881879E+0	5.337828E+10	1.813892E+0	2.214650E+9	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-7.800838E-2	-6.798730E-2	-1.261730E-2	-1.002108E-2	-7.943733E-3	-5.104210E+10	-5.116363E+10	1.377252E+6	1.215365E+8	-4.070544E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.941348E+0	2.384077E+9	1.970435E+0	5.581855E+10	1.902433E+0	2.320058E+9	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-2.035482E-2	-6.800137E-2	3.891514E-2	4.764656E-2	2.086906E-2	-5.314522E+10	-5.349849E+10	6.401878E+7	3.532668E+8	-4.314102E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.937110E+0	2.378991E+9	2.009754E+0	5.690204E+10	2.023745E+0	2.464479E+9	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-7.781851E-2	1.399098E-2	-8.663521E-2	-9.180950E-2	-2.995353E-2	-5.461698E+10	-5.443757E+10	-8.548792E+7	-1.794153E+8	-4.416832E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.874232E+0	2.303555E+9	1.944414E+0	5.510151E+10	1.935820E+0	2.359805E+9	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-7.318159E-2	-8.593427E-3	-6.158885E-2	-6.458816E-2	-3.315413E-2	-5.283196E+10	-5.274170E+10	-5.625031E+7	-9.026329E+7	-4.286046E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.701384E+0	2.096186E+9	1.775001E+0	5.043310E+10	1.684963E+0	2.061159E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-6.102997E-2	-9.003842E-2	1.642148E-2	2.900845E-2	-3.525046E-2	-4.794148E+10	-4.837194E+10	3.502640E+7	4.304598E+8	-3.911754E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.612833E+0	1.989949E+9	1.634167E+0	4.655222E+10	1.607999E+0	1.969534E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-8.258366E-3	-2.616787E-2	4.833969E-3	1.790951E-2	6.941226E-3	-4.415341E+10	-4.458268E+10	2.041459E+7	4.292687E+8	-3.624636E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.668126E+0	2.056285E+9	1.684193E+0	4.793075E+10	1.647230E+0	2.016238E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-1.926846E-2	-3.696317E-2	2.089581E-2	1.769471E-2	3.256972E-3	-4.591412E+10	-4.591451E+10	4.004628E+7	3.944646E+5	-3.753968E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.631356E+0	2.012171E+9	1.638478E+0	4.667100E+10	1.591625E+0	1.950041E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-1.821967E-2	-4.685228E-2	3.973057E-2	2.863261E-2	8.412392E-3	-4.491610E+10	-4.472095E+10	6.212984E+7	-1.951425E+8	-3.661998E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.457690E+0	1.803820E+9	1.509652E+0	4.312103E+10	1.501610E+0	1.842878E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-5.876477E-2	-8.042168E-3	-4.391999E-2	-5.072260E-2	-3.941490E-2	-4.145616E+10	-4.127815E+10	-3.905817E+7	-1.780062E+8	-3.386711E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.360357E+0	1.687047E+9	1.367317E+0	3.919878E+10	1.359360E+0	1.673530E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	3.970316E-3	-7.956714E-3	9.969372E-4	1.192703E-2	1.113143E-2	-3.716208E+10	-3.752525E+10	1.351750E+7	3.631712E+8	-3.061926E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.169477E+0	1.458044E+9	1.206171E+0	3.475817E+10	1.236076E+0	1.526760E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-3.490358E-2	2.990485E-2	-6.659896E-2	-6.480844E-2	-3.134050E-2	-3.320238E+10	-3.323141E+10	-6.871625E+7	2.903791E+7	-2.737098E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.698204E-1	1.218511E+9	9.705618E-1	2.826563E+10	9.741324E-1	1.214916E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	5.816031E-3	3.570588E-3	-4.312037E-3	2.245442E-3	1.986751E-3	-2.681808E+10	-2.705071E+10	3.594444E+6	2.326365E+8	-2.225956E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.385387E-1	1.180981E+9	9.248394E-1	2.700568E+10	9.267729E-1	1.158535E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.747332E-2	1.933527E-3	1.176583E-2	1.553980E-2	1.281458E-2	-2.567237E+10	-2.584715E+10	2.244656E+7	1.747721E+8	-2.133514E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.644817E-1	1.212106E+9	9.380179E-1	2.736884E+10	9.274516E-1	1.159343E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	2.810541E-2	-1.056635E-2	3.703017E-2	3.867176E-2	2.855618E-2	-2.606316E+10	-2.620949E+10	5.276307E+7	1.463324E+8	-2.155689E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.014566E+0	1.272193E+9	9.878953E-1	2.874328E+10	1.000932E+0	1.246821E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	3.196418E-2	1.303665E-2	1.363426E-2	1.892752E-2	2.935677E-2	-2.727687E+10	-2.749646E+10	2.537228E+7	2.195827E+8	-2.263718E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.110223E+0	1.386955E+9	1.129665E+0	3.264995E+10	1.114828E+0	1.382414E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-9.824945E-3	-1.483731E-2	-4.605079E-3	5.012370E-3	-1.245223E-2	-3.094959E+10	-3.126754E+10	4.540801E+6	3.179516E+8	-2.565570E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.258764E+0	1.565164E+9	1.293547E+0	3.716595E+10	1.280860E+0	1.580075E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-3.414777E-2	-1.268759E-2	-2.209531E-2	-2.146018E-2	-2.521097E-2	-3.553485E+10	-3.558588E+10	-1.491100E+7	5.103118E+7	-2.919322E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.394282E+0	1.727747E+9	1.390460E+0	3.983652E+10	1.414173E+0	1.738785E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-3.722423E-3	2.371346E-2	-1.989171E-2	-2.743588E-2	1.218283E-2	-3.826819E+10	-3.809773E+10	-1.103746E+7	-1.704559E+8	-3.133978E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.473110E+0	1.822320E+9	1.439151E+0	4.117828E+10	1.405367E+0	1.728301E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	3.004418E-2	-3.378445E-2	6.774348E-2	6.382863E-2	4.528997E-2	-3.941535E+10	-3.944998E+10	9.401936E+7	3.462558E+7	-3.233811E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.492360E+0	1.845415E+9	1.544603E+0	4.408415E+10	1.550619E+0	1.901224E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-7.189954E-2	6.016441E-3	-5.825902E-2	-7.791598E-2	-4.540942E-2	-4.273189E+10	-4.218293E+10	-5.580893E+7	-5.489625E+8	-3.475928E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.517848E+0	1.875993E+9	1.562428E+0	4.457535E+10	1.583142E+0	1.939941E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-4.970113E-2	2.071363E-2	-6.529332E-2	-7.041476E-2	-3.328118E-2	-4.279196E+10	-4.263540E+10	-6.394814E+7	-1.565537E+8	-3.505069E+11
