Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.605208E-2	5.282442E+8	5.026343E-2	2.905498E+9	3.963008E-2	4.917222E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-7.362854E-3	-1.063335E-2	6.422000E-3	3.270495E-3	1.356240E-3	-2.416030E+9	-2.413776E+9	3.652196E+7	-2.254790E+6	-1.980979E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.027730E-2	5.528746E+8	6.612698E-2	3.342641E+9	6.065519E-2	6.144021E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-1.354976E-2	-5.471791E-3	-1.037789E-2	-8.077970E-3	-6.681550E-3	-2.678318E+9	-2.728239E+9	-6.152756E+7	4.992059E+7	-2.248815E+10
5.339400E+2	8.717969E-2	3.874700E+9	7.579380E-2	7.016195E+8	8.548622E-2	3.876112E+9	7.705197E-2	7.100760E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-1.138589E-2	-8.434257E-3	-1.258165E-3	-2.951630E-3	-3.573567E-3	-3.173081E+9	-3.166036E+9	-8.456522E+6	-7.044773E+6	-2.727864E+10
5.340740E+2	1.191606E-1	4.755971E+9	9.979805E-2	8.415490E+8	1.266343E-1	5.010005E+9	1.083445E-1	8.926654E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	-1.936259E-2	-1.828977E-2	-8.546441E-3	-1.072817E-3	-1.618140E-2	-3.914422E+9	-4.117339E+9	-5.111647E+7	2.029171E+8	-3.520867E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.658089E-1	1.226350E+9	1.844336E-1	6.602748E+9	1.706502E-1	1.256214E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-3.723835E-2	-1.378339E-2	-4.841285E-3	-2.345497E-2	-1.016692E-2	-5.841212E+9	-5.346534E+9	-2.986411E+7	-4.946781E+8	-4.804814E+10
5.343550E+2	3.486374E-1	1.107946E+10	2.958326E-1	1.984305E+9	3.295860E-1	1.060263E+10	2.843806E-1	1.919822E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-5.280486E-2	-4.520536E-2	1.145195E-2	-7.599508E-3	-1.100191E-2	-9.095157E+9	-8.682806E+9	6.448287E+7	-4.123509E+8	-7.613377E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.266351E-1	3.329737E+9	5.761128E-1	1.739602E+10	5.123724E-1	3.250137E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-5.703451E-2	-6.374034E-2	1.426270E-2	6.705836E-3	-9.106532E-3	-1.422630E+10	-1.414589E+10	7.960041E+7	-8.041279E+7	-1.252436E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.441080E-1	5.180402E+9	9.511531E-1	2.773079E+10	8.247193E-1	5.072656E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-1.084190E-1	-1.264338E-1	1.938873E-2	1.801484E-2	-2.062314E-2	-2.253991E+10	-2.265814E+10	1.077457E+8	1.182242E+8	-1.959081E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.160141E+0	7.022672E+9	1.339533E+0	3.843316E+10	1.144002E+0	6.935647E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.779350E-1	-1.955309E-1	1.613878E-2	1.759581E-2	-5.006663E-2	-3.132188E+10	-3.149751E+10	8.702571E+7	1.756303E+8	-2.702150E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.546439E+0	9.274543E+9	1.815812E+0	5.155771E+10	1.549332E+0	9.300714E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.666206E-1	-2.664804E-1	-2.893005E-3	-1.401617E-4	-6.155367E-2	-4.215871E+10	-4.225700E+10	-2.617057E+7	9.828473E+7	-3.556420E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.801701E+0	1.076256E+10	2.088308E+0	5.906671E+10	1.778205E+0	1.063617E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.009155E-1	-3.101026E-1	2.349615E-2	9.187127E-3	-6.119223E-2	-4.864977E+10	-4.843054E+10	1.263892E+8	-2.192325E+8	-4.103388E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.929599E+0	1.150812E+10	2.236521E+0	6.315094E+10	1.915088E+0	1.143487E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.178339E-1	-3.214331E-1	1.451094E-2	3.599267E-3	-6.465837E-2	-5.189478E+10	-5.171607E+10	7.325021E+7	-1.787091E+8	-4.385481E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.847056E+0	1.102695E+10	2.154991E+0	6.090425E+10	1.840482E+0	1.099955E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-2.938265E-1	-3.145087E-1	6.573923E-3	2.068219E-2	-6.046905E-2	-4.943983E+10	-4.990470E+10	2.739717E+7	4.648660E+8	-4.199119E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.658231E+0	9.926221E+9	1.935088E+0	5.484453E+10	1.653746E+0	9.909959E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.680639E-1	-2.813427E-1	4.485609E-3	1.327877E-2	-5.363151E-2	-4.462737E+10	-4.493457E+10	1.626164E+7	3.072005E+8	-3.778852E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.482600E+0	8.902400E+9	1.724223E+0	4.903384E+10	1.485567E+0	8.928649E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.437559E-1	-2.386563E-1	-2.967321E-3	-5.099675E-3	-6.081965E-2	-4.014163E+10	-4.010519E+10	-2.624933E+7	-3.643868E+7	-3.417810E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.258049E+0	7.593412E+9	1.430995E+0	4.095352E+10	1.234167E+0	7.461750E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.782824E-1	-1.968282E-1	2.388182E-2	1.854582E-2	-3.478397E-2	-3.345867E+10	-3.349177E+10	1.316615E+8	3.310402E+7	-2.878563E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.063812E+0	6.461137E+9	1.226370E+0	3.531478E+10	1.056558E+0	6.425418E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.795393E-1	-1.698114E-1	7.254056E-3	-9.727960E-3	-4.369944E-2	-2.927318E+10	-2.888936E+10	3.571951E+7	-3.838187E+8	-2.481405E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.856941E-1	4.839885E+9	8.951328E-1	2.618708E+10	7.816063E-1	4.821095E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.227887E-1	-1.135265E-1	4.087768E-3	-9.262125E-3	-3.155052E-2	-2.166674E+10	-2.136598E+10	1.879045E+7	-3.007602E+8	-1.857817E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.181820E-1	3.863397E+9	7.269882E-1	2.155361E+10	6.277935E-1	3.923610E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.907110E-2	-9.919468E-2	-9.611502E-3	1.235770E-4	-3.538007E-2	-1.737368E+10	-1.763000E+10	-6.021256E+7	2.563185E+8	-1.506796E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.215539E-1	3.300117E+9	5.910778E-1	1.780841E+10	4.947454E-1	3.147284E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.378639E-2	-9.633233E-2	2.680851E-2	2.254594E-2	-1.434793E-2	-1.457752E+10	-1.466112E+10	1.528325E+8	8.360183E+7	-1.253085E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.621004E-1	2.953540E+9	5.409171E-1	1.642616E+10	4.637076E-1	2.966181E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-9.282350E-2	-7.720951E-2	-1.607270E-3	-1.561398E-2	-2.925583E-2	-1.381037E+10	-1.345998E+10	-1.264089E+7	-3.503975E+8	-1.158364E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.158782E-1	2.684095E+9	4.887527E-1	1.498869E+10	4.252026E-1	2.741508E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-9.246160E-2	-6.355006E-2	-9.324419E-3	-2.891154E-2	-3.372600E-2	-1.279615E+10	-1.224719E+10	-5.741291E+7	-5.489597E+8	-1.069030E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.600582E-1	2.941636E+9	5.404757E-1	1.641399E+10	4.631416E-1	2.962879E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-8.393763E-2	-7.733408E-2	-3.083341E-3	-6.603552E-3	-2.545123E-2	-1.352115E+10	-1.345111E+10	-2.124229E+7	-7.003171E+7	-1.145596E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.310442E-1	3.355439E+9	6.272784E-1	1.880597E+10	5.247698E-1	3.322475E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.870900E-2	-1.025086E-1	6.274358E-3	1.379960E-2	-2.453125E-2	-1.519492E+10	-1.548349E+10	3.296455E+7	2.885711E+8	-1.295896E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.353128E-1	3.963259E+9	7.662948E-1	2.263676E+10	6.493748E-1	4.049535E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-1.058391E-1	-1.169200E-1	-1.406201E-2	1.108096E-2	-4.679151E-2	-1.793238E+10	-1.858723E+10	-8.627613E+7	6.548484E+8	-1.568710E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.224870E-1	5.054365E+9	9.420844E-1	2.748089E+10	8.058008E-1	4.962268E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.475288E-1	-1.362836E-1	1.668625E-2	-1.124523E-2	-2.869945E-2	-2.314788E+10	-2.251862E+10	9.209710E+7	-6.292515E+8	-1.930486E+11
5.385110E+2	1.188354E+0	3.421879E+10	9.960722E-1	6.066256E+9	1.166800E+0	3.367324E+10	9.947320E-1	6.064667E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.922819E-1	-1.720678E-1	1.340207E-3	-2.021409E-2	-5.395096E-2	-2.815254E+10	-2.760858E+10	1.589218E+6	-5.439611E+8	-2.358639E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.172564E+0	7.095093E+9	1.400443E+0	4.011161E+10	1.176313E+0	7.124176E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.109505E-1	-2.241301E-1	-3.748256E-3	1.317960E-2	-6.066746E-2	-3.250158E+10	-3.298743E+10	-2.908263E+7	4.858561E+8	-2.752175E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.352147E+0	8.141945E+9	1.479315E+0	4.228505E+10	1.356038E+0	8.172861E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.266043E-1	-1.232770E-1	-3.891298E-3	-3.327330E-3	-2.209020E-2	-3.407907E+10	-3.411219E+10	-3.091552E+7	3.312164E+7	-3.052508E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.558944E+0	9.347441E+9	1.686667E+0	4.799892E+10	1.548814E+0	9.297689E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.535963E-1	-1.378532E-1	1.013058E-2	-1.574307E-2	-2.328534E-2	-3.931590E+10	-3.870123E+10	4.975149E+7	-6.146672E+8	-3.498905E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.819787E+0	1.086799E+10	1.881879E+0	5.337828E+10	1.820778E+0	1.088458E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-5.949583E-2	-6.110182E-2	-9.902364E-4	1.605984E-3	1.056882E-2	-4.239013E+10	-4.249370E+10	-1.658753E+7	1.035717E+8	-3.984024E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.918838E+0	1.144539E+10	1.970435E+0	5.581855E+10	1.939925E+0	1.157979E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-4.286490E-2	-3.050975E-2	-2.108657E-2	-1.235515E-2	-1.641022E-3	-4.408390E+10	-4.423875E+10	-1.343986E+8	1.548494E+8	-4.223488E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.961819E+0	1.169594E+10	2.009754E+0	5.690204E+10	1.974505E+0	1.178157E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-5.310953E-2	-3.524860E-2	-1.268664E-2	-1.786093E-2	-5.244549E-3	-4.530003E+10	-4.512048E+10	-8.562466E+7	-1.795521E+8	-4.323662E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.917107E+0	1.143530E+10	1.944414E+0	5.510151E+10	1.909992E+0	1.140514E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-3.030596E-2	-3.442142E-2	7.114771E-3	4.115464E-3	9.721502E-3	-4.370022E+10	-4.369637E+10	3.016358E+7	-3.849402E+6	-4.194729E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.712133E+0	1.024043E+10	1.775001E+0	5.043310E+10	1.730104E+0	1.035551E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-5.028157E-2	-4.489707E-2	-1.797147E-2	-5.384502E-3	-2.450206E-2	-3.979723E+10	-4.007759E+10	-1.150733E+8	2.803601E+8	-3.830312E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.594776E+0	9.556316E+9	1.634167E+0	4.655222E+10	1.613533E+0	9.675321E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-2.631587E-2	-2.063419E-2	-1.875721E-2	-5.681673E-3	-1.111627E-2	-3.658705E+10	-3.687689E+10	-1.190057E+8	2.898484E+8	-3.548972E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.666235E+0	9.972878E+9	1.684193E+0	4.793075E+10	1.656499E+0	9.926024E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-2.115900E-2	-2.769414E-2	9.736235E-3	6.535138E-3	1.366433E-3	-3.799752E+10	-3.800473E+10	4.685414E+7	7.202328E+6	-3.674802E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.633340E+0	9.781119E+9	1.638478E+0	4.667100E+10	1.619075E+0	9.707660E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-1.623584E-2	-1.940243E-2	1.426455E-2	3.166597E-3	1.039622E-2	-3.714715E+10	-3.696334E+10	7.345936E+7	-1.838129E+8	-3.584309E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.491553E+0	8.954592E+9	1.509652E+0	4.312103E+10	1.484958E+0	8.925099E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-2.490182E-2	-2.469367E-2	6.594451E-3	-2.081583E-4	-5.551959E-3	-3.430538E+10	-3.419593E+10	2.949308E+7	-1.094549E+8	-3.315203E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.344329E+0	8.096371E+9	1.367317E+0	3.919878E+10	1.355588E+0	8.170233E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.205762E-2	-1.172875E-2	-1.125896E-2	-3.288712E-4	-4.896509E-3	-3.075275E+10	-3.102854E+10	-7.386182E+7	2.757918E+8	-2.997833E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.174614E+0	7.107040E+9	1.206171E+0	3.475817E+10	1.200048E+0	7.262670E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-2.976653E-2	-6.122983E-3	-2.543407E-2	-2.364355E-2	-2.620344E-2	-2.755338E+10	-2.749551E+10	-1.556291E+8	-5.787489E+7	-2.680608E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.544635E-1	5.823704E+9	9.705618E-1	2.826563E+10	9.631847E-1	5.880591E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-9.540790E-3	-7.377135E-3	-8.721134E-3	-2.163655E-3	-1.337007E-2	-2.221288E+10	-2.238504E+10	-5.688663E+7	1.721554E+8	-2.179904E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.152114E-1	5.594889E+9	9.248394E-1	2.700568E+10	9.439578E-1	5.768404E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	-5.854016E-3	1.911849E-2	-2.874647E-2	-2.497250E-2	-1.051276E-2	-2.125847E+10	-2.123728E+10	-1.735147E+8	-2.118917E+7	-2.089375E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.319730E-1	5.692599E+9	9.380179E-1	2.736884E+10	9.244718E-1	5.654704E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-4.403318E-3	-1.354616E-2	7.501255E-3	9.142841E-3	-3.952554E-3	-2.158267E+10	-2.171413E+10	3.789475E+7	1.314640E+8	-2.110884E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.830525E-1	5.990360E+9	9.878953E-1	2.874328E+10	9.840886E-1	6.002564E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	4.505112E-4	-3.806643E-3	-1.036111E-3	4.257154E-3	-2.156898E-3	-2.255871E+10	-2.274071E+10	-1.220404E+7	1.820064E+8	-2.216537E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.115645E+0	6.763290E+9	1.129665E+0	3.264995E+10	1.119488E+0	6.792608E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-4.402769E-3	-1.017741E-2	-3.842808E-3	5.774641E-3	-7.030054E-3	-2.557325E+10	-2.585734E+10	-2.931794E+7	2.840928E+8	-2.511806E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.277284E+0	7.705540E+9	1.293547E+0	3.716595E+10	1.282769E+0	7.745337E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.562840E-2	-1.077873E-2	-5.484802E-3	-4.849674E-3	-6.691605E-3	-2.939447E+10	-2.942061E+10	-3.979735E+7	2.614483E+7	-2.857918E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.395006E+0	8.391787E+9	1.390460E+0	3.983652E+10	1.377292E+0	8.296875E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.997754E-3	-1.316767E-2	1.771408E-2	1.016991E-2	1.290750E-2	-3.160415E+10	-3.153964E+10	9.491194E+7	-6.450652E+7	-3.067337E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.422589E+0	8.552579E+9	1.439151E+0	4.117828E+10	1.433816E+0	8.626688E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.047683E-2	-5.335220E-3	-1.122676E-2	-1.514161E-2	-5.231041E-3	-3.268510E+10	-3.255159E+10	-7.410895E+7	-1.335027E+8	-3.166508E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.542654E+0	9.252479E+9	1.544603E+0	4.408415E+10	1.557641E+0	9.349195E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-2.160599E-2	1.303778E-2	-1.498682E-2	-3.464378E-2	4.884119E-3	-3.532482E+10	-3.473495E+10	-9.671597E+7	-5.898695E+8	-3.401857E+11
