Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.677979E-2	1.036788E+9	5.026343E-2	2.905498E+9	4.295267E-2	9.875704E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-6.635140E-3	-7.310759E-3	3.827123E-3	6.756186E-4	2.083954E-3	-1.907487E+9	-1.917928E+9	4.921742E+7	1.044067E+7	-1.930125E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.345980E-2	1.111436E+9	6.612698E-2	3.342641E+9	5.742103E-2	1.149529E+9	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-1.036726E-2	-8.705953E-3	-3.961231E-3	-1.661311E-3	-3.499053E-3	-2.119757E+9	-2.193112E+9	-3.809357E+7	7.335458E+7	-2.192959E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.521397E-2	1.466282E+9	8.548622E-2	3.876112E+9	7.997744E-2	1.402026E+9	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-1.965716E-3	-5.508781E-3	5.236530E-3	3.543065E-3	5.846604E-3	-2.408418E+9	-2.474087E+9	6.425681E+7	6.566856E+7	-2.651398E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.259903E-1	1.921950E+9	1.266343E-1	5.010005E+9	1.139643E-1	1.782475E+9	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	6.829645E-3	-1.266994E-2	1.202596E-2	1.949959E-2	1.001083E-2	-2.834022E+9	-3.227530E+9	1.394753E+8	3.935088E+8	-3.412827E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.850730E-1	2.582188E+9	1.844336E-1	6.602748E+9	1.797481E-1	2.518858E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.797426E-2	-4.685501E-3	5.324919E-3	-1.328876E-2	9.097172E-3	-4.485374E+9	-4.083890E+9	6.333006E+7	-4.014840E+8	-4.669231E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.219483E-1	4.111743E+9	3.295860E-1	1.060263E+10	3.087900E-1	3.963352E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-2.668918E-2	-2.079603E-2	1.315831E-2	-5.893149E-3	1.511378E-2	-6.967719E+9	-6.639276E+9	1.483905E+8	-3.284433E+8	-7.400633E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.323796E-1	6.463272E+9	5.761128E-1	1.739602E+10	5.266380E-1	6.401943E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-5.129006E-2	-4.947474E-2	5.741544E-3	-1.815321E-3	-3.362091E-3	-1.109277E+10	-1.099408E+10	6.132932E+7	-9.868388E+7	-1.221100E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.727494E-1	1.026684E+10	9.511531E-1	2.773079E+10	8.321859E-1	9.822244E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-7.977762E-2	-1.189672E-1	4.056351E-2	3.918962E-2	8.018217E-3	-1.745348E+10	-1.790855E+10	4.445950E+8	4.550735E+8	-1.908216E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.200195E+0	1.392598E+10	1.339533E+0	3.843316E+10	1.163301E+0	1.352875E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.378809E-1	-1.762318E-1	3.689383E-2	3.835087E-2	-1.001254E-2	-2.441857E+10	-2.490441E+10	3.972333E+8	4.858378E+8	-2.633117E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.537638E+0	1.769684E+10	1.815812E+0	5.155771E+10	1.520625E+0	1.752863E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.754215E-1	-2.951876E-1	1.701327E-2	1.976612E-2	-7.035460E-2	-3.373641E+10	-3.402908E+10	1.682152E+8	2.926705E+8	-3.472197E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.759667E+0	2.017797E+10	2.088308E+0	5.906671E+10	1.787403E+0	2.051494E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.429499E-1	-3.009053E-1	-2.773559E-2	-4.204462E-2	-1.032267E-1	-3.923436E+10	-3.855178E+10	-3.369639E+8	-6.825856E+8	-4.009233E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.894019E+0	2.167933E+10	2.236521E+0	6.315094E+10	1.879574E+0	2.154670E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.534142E-1	-3.569470E-1	1.444447E-2	3.532797E-3	-1.002387E-1	-4.172357E+10	-4.160423E+10	1.326215E+8	-1.193378E+8	-4.283769E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.795113E+0	2.057407E+10	2.154991E+0	6.090425E+10	1.788525E+0	2.052750E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.457696E-1	-3.664655E-1	6.587577E-3	2.069585E-2	-1.124121E-1	-3.989271E+10	-4.037675E+10	4.656935E+7	4.840382E+8	-4.103648E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.623215E+0	1.865315E+10	1.935088E+0	5.484453E+10	1.646963E+0	1.894285E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.030796E-1	-2.881256E-1	-2.374720E-2	-1.495404E-2	-8.864722E-2	-3.590043E+10	-3.590167E+10	-2.896995E+8	1.239340E+6	-3.691582E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.470999E+0	1.695216E+10	1.724223E+0	4.903384E+10	1.484219E+0	1.712110E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.553567E-1	-2.400044E-1	-1.321988E-2	-1.535223E-2	-7.242037E-2	-3.209187E+10	-3.191274E+10	-1.689358E+8	-1.791252E+8	-3.337313E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.249326E+0	1.447501E+10	1.430995E+0	4.095352E+10	1.240292E+0	1.439058E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.870053E-1	-1.907033E-1	9.034029E-3	3.698035E-3	-4.350688E-2	-2.657707E+10	-2.656294E+10	8.442798E+7	-1.412948E+7	-2.809747E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.068222E+0	1.245121E+10	1.226370E+0	3.531478E+10	1.074579E+0	1.253560E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.751298E-1	-1.517903E-1	-6.357549E-3	-2.333957E-2	-3.928993E-2	-2.328311E+10	-2.277918E+10	-8.439011E+7	-5.039283E+8	-2.421504E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.850049E-1	9.286311E+9	8.951328E-1	2.618708E+10	8.017938E-1	9.482035E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.234778E-1	-9.333905E-2	-1.678889E-2	-3.013878E-2	-3.223968E-2	-1.722032E+10	-1.670504E+10	-1.957239E+8	-5.152745E+8	-1.813353E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.430347E-1	7.699822E+9	7.269882E-1	2.155361E+10	6.428504E-1	7.702823E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-7.421841E-2	-8.413784E-2	1.843528E-4	9.919431E-3	-1.052737E-2	-1.353726E+10	-1.385079E+10	-3.001209E+6	3.135299E+8	-1.468432E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.366066E-1	6.510508E+9	5.910778E-1	1.780841E+10	5.351359E-1	6.497068E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-5.873371E-2	-5.594183E-2	1.470689E-3	-2.791878E-3	7.047500E-4	-1.136713E+10	-1.131134E+10	1.344027E+7	-5.579037E+7	-1.220981E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.782142E-1	5.857985E+9	5.409171E-1	1.642616E+10	4.822892E-1	5.905501E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.670961E-2	-5.862799E-2	-4.074906E-3	-1.808162E-2	-1.314195E-2	-1.090593E+10	-1.052066E+10	-4.751661E+7	-3.852732E+8	-1.129320E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.390670E-1	5.420522E+9	4.887527E-1	1.498869E+10	4.394695E-1	5.426178E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.927279E-2	-4.928325E-2	-4.024130E-4	-1.998954E-2	-1.053718E-2	-1.005972E+10	-9.562516E+9	-5.655547E+6	-4.972023E+8	-1.041666E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.803931E-1	5.882334E+9	5.404757E-1	1.641399E+10	4.645516E-1	5.706947E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.360274E-2	-7.592409E-2	1.584156E-2	1.232135E-2	-5.116336E-3	-1.058045E+10	-1.070705E+10	1.753864E+8	1.265970E+8	-1.116189E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.337049E-1	6.478082E+9	6.272784E-1	1.880597E+10	5.413249E-1	6.566348E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.604827E-2	-8.595352E-2	-7.619996E-3	-9.475514E-5	-2.187052E-2	-1.207228E+10	-1.223962E+10	-8.826514E+7	1.673414E+8	-1.264669E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.724717E-1	8.028774E+9	7.662948E-1	2.263676E+10	6.744037E-1	8.056031E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-6.868019E-2	-9.189114E-2	-1.932021E-3	2.321095E-2	-9.632622E-3	-1.386686E+10	-1.458073E+10	-2.725676E+7	7.138678E+8	-1.528055E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.338300E-1	9.831923E+9	9.420844E-1	2.748089E+10	8.232010E-1	9.721667E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.361858E-1	-1.188834E-1	1.062907E-2	-1.730242E-2	-1.735641E-2	-1.837032E+10	-1.775922E+10	1.102558E+8	-6.110929E+8	-1.882711E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.026139E+0	1.198093E+10	1.166800E+0	3.367324E+10	1.018566E+0	1.190859E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.622154E-1	-1.482333E-1	7.572236E-3	-1.398206E-2	-2.388445E-2	-2.223786E+10	-2.176466E+10	7.234739E+7	-4.732030E+8	-2.299492E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.171069E+0	1.360050E+10	1.400443E+0	4.011161E+10	1.177957E+0	1.369280E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.124461E-1	-2.224858E-1	-6.888159E-3	1.003970E-2	-6.216311E-2	-2.599617E+10	-2.641880E+10	-9.230328E+7	4.226354E+8	-2.687121E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.342396E+0	1.551505E+10	1.479315E+0	4.228505E+10	1.329405E+0	1.538812E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.363556E-1	-1.499100E-1	1.299040E-2	1.355437E-2	-3.184146E-2	-2.670597E+10	-2.689694E+10	1.269297E+8	1.909669E+8	-2.978777E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.530089E+0	1.761249E+10	1.686667E+0	4.799892E+10	1.529388E+0	1.762672E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.824512E-1	-1.572791E-1	7.015634E-4	-2.517209E-2	-5.214023E-2	-3.105085E+10	-3.037220E+10	-1.423316E+7	-6.786519E+8	-3.416254E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.763710E+0	2.022316E+10	1.881879E+0	5.337828E+10	1.772316E+0	2.034606E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.155729E-1	-1.095637E-1	-8.605454E-3	-6.009233E-3	-4.550827E-2	-3.303497E+10	-3.303223E+10	-1.228988E+8	-2.739546E+6	-3.890472E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.866548E+0	2.137234E+10	1.970435E+0	5.581855E+10	1.890619E+0	2.167034E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-9.515558E-2	-7.981536E-2	-2.407163E-2	-1.534022E-2	-5.393170E-2	-3.415696E+10	-3.414820E+10	-2.980004E+8	-8.752430E+6	-4.124219E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.931249E+0	2.209537E+10	2.009754E+0	5.690204E+10	1.932683E+0	2.214121E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-8.367893E-2	-7.707047E-2	-1.434175E-3	-6.608465E-3	-3.581395E-2	-3.490060E+10	-3.476083E+10	-4.583843E+7	-1.397658E+8	-4.219668E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.868077E+0	2.138944E+10	1.944414E+0	5.510151E+10	1.869570E+0	2.143472E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-7.933588E-2	-7.484375E-2	-1.492816E-3	-4.492123E-3	-3.930842E-2	-3.374608E+10	-3.366679E+10	-4.528265E+7	-7.929563E+7	-4.095187E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.731201E+0	1.985987E+10	1.775001E+0	5.043310E+10	1.707587E+0	1.962148E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.121321E-2	-6.741409E-2	2.361391E-2	3.620088E-2	-5.433694E-3	-3.017780E+10	-3.081162E+10	2.383885E+8	6.338219E+8	-3.734117E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.582308E+0	1.819602E+10	1.634167E+0	4.655222E+10	1.592625E+0	1.833460E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.878320E-2	-4.154176E-2	-1.031698E-2	2.758563E-3	-2.358360E-2	-2.794734E+10	-2.821761E+10	-1.385767E+8	2.702774E+8	-3.462575E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.633844E+0	1.877192E+10	1.684193E+0	4.793075E+10	1.641511E+0	1.888183E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-5.355045E-2	-4.268211E-2	-7.667247E-3	-1.086834E-2	-3.102502E-2	-2.919848E+10	-2.904893E+10	-1.099045E+8	-1.495563E+8	-3.586811E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.597175E+0	1.836216E+10	1.638478E+0	4.667100E+10	1.616170E+0	1.859816E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-5.240035E-2	-2.230734E-2	-1.899506E-2	-3.009301E-2	-2.576829E-2	-2.856611E+10	-2.807283E+10	-2.360044E+8	-4.932767E+8	-3.498498E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.490101E+0	1.716562E+10	1.509652E+0	4.312103E+10	1.485235E+0	1.713247E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-2.635386E-2	-2.441707E-2	4.865823E-3	-1.936786E-3	-7.003991E-3	-2.609435E+10	-2.598855E+10	3.314889E+7	-1.057991E+8	-3.233093E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.341101E+0	1.550058E+10	1.367317E+0	3.919878E+10	1.345974E+0	1.557359E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.528562E-2	-2.134261E-2	-4.873103E-3	6.056990E-3	-8.124501E-3	-2.334854E+10	-2.362519E+10	-7.300947E+7	2.766442E+8	-2.923791E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.205567E+0	1.398602E+10	1.206171E+0	3.475817E+10	1.210573E+0	1.405791E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	1.186947E-3	4.401777E-3	-5.005356E-3	-3.214830E-3	4.750032E-3	-2.067440E+10	-2.070027E+10	-7.188917E+7	2.586499E+7	-2.611819E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.690982E-1	1.134352E+10	9.705618E-1	2.826563E+10	9.757497E-1	1.142930E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	5.093823E-3	5.187926E-3	-6.651582E-3	-9.410220E-5	1.264543E-3	-1.669307E+10	-1.683633E+10	-8.577943E+7	1.432626E+8	-2.124706E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.427573E-1	1.104916E+10	9.248394E-1	2.700568E+10	9.256195E-1	1.086814E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	2.169193E-2	7.801140E-4	1.713785E-2	2.091182E-2	1.703319E-2	-1.580419E+10	-1.613754E+10	1.810248E+8	3.333503E+8	-2.034832E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.503246E-1	1.113373E+10	9.380179E-1	2.736884E+10	9.453084E-1	1.108854E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	1.394831E-2	7.290489E-3	5.016231E-3	6.657817E-3	1.439907E-2	-1.614154E+10	-1.628030E+10	4.519027E+7	1.387595E+8	-2.056473E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.001539E+0	1.170604E+10	9.878953E-1	2.874328E+10	9.910888E-1	1.160100E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.893700E-2	3.193552E-3	1.045018E-2	1.574345E-2	1.632959E-2	-1.684303E+10	-1.714227E+10	1.050351E+8	2.992456E+8	-2.159380E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.127465E+0	1.311324E+10	1.129665E+0	3.264995E+10	1.122272E+0	1.306947E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	7.416975E-3	-7.393485E-3	5.193011E-3	1.481046E-2	4.789690E-3	-1.922331E+10	-1.958049E+10	4.377001E+7	3.571808E+8	-2.448307E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.286365E+0	1.488891E+10	1.293547E+0	3.716595E+10	1.261568E+0	1.462875E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-6.547265E-3	-3.197884E-2	2.479645E-2	2.543157E-2	2.389532E-3	-2.221110E+10	-2.253720E+10	2.601617E+8	3.261039E+8	-2.786085E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.386899E+0	1.601236E+10	1.390460E+0	3.983652E+10	1.387863E+0	1.604249E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.110496E-2	-2.597112E-3	-9.636796E-4	-8.507852E-3	4.800291E-3	-2.398357E+10	-2.379403E+10	-3.012622E+7	-1.895447E+8	-2.991132E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.409386E+0	1.626365E+10	1.439151E+0	4.117828E+10	1.400793E+0	1.618723E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-3.368010E-2	-3.835878E-2	8.593525E-3	4.678675E-3	-1.843431E-2	-2.497402E+10	-2.499106E+10	7.642560E+7	1.703181E+7	-3.089398E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.510864E+0	1.739764E+10	1.544603E+0	4.408415E+10	1.506398E+0	1.736937E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.339615E-2	-3.820532E-2	4.466127E-3	-1.519083E-2	-2.690604E-2	-2.717966E+10	-2.671478E+10	2.827627E+7	-4.648773E+8	-3.320406E+11
