Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	5.137343E-2	1.140491E+8	5.026343E-2	2.905498E+9	3.809036E-2	9.971149E+7	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-2.041505E-3	-1.217307E-2	1.328307E-2	1.013156E-2	6.677589E-3	-2.830226E+9	-2.805786E+9	1.433764E+7	-2.443911E+7	-2.022398E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.784429E-2	1.215386E+8	6.612698E-2	3.342641E+9	5.854289E-2	1.234884E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-5.982774E-3	-7.584090E-3	-6.986047E-4	1.601316E-3	8.854361E-4	-3.109654E+9	-3.219152E+9	-1.949800E+6	1.094983E+8	-2.291948E+10
5.339400E+2	8.717969E-2	3.874700E+9	9.693524E-2	1.667830E+8	8.548622E-2	3.876112E+9	9.353351E-2	1.641664E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	9.755556E-3	8.047289E-3	3.401732E-3	1.708267E-3	1.756788E-2	-3.707917E+9	-3.711946E+9	2.616583E+6	4.028332E+6	-2.781347E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.205379E-1	1.941011E+8	1.266343E-1	5.010005E+9	9.398534E-2	1.646917E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	1.377279E-3	-3.264892E-2	2.655258E-2	3.402620E-2	4.558466E-3	-4.561870E+9	-4.845313E+9	2.940937E+7	2.834429E+8	-3.585611E+10
5.342040E+2	2.030473E-1	7.067562E+9	2.155281E-1	3.040440E+8	1.844336E-1	6.602748E+9	1.732712E-1	2.568647E+8	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	1.248081E-2	-1.116243E-2	4.225693E-2	2.364325E-2	3.955225E-2	-6.763518E+9	-6.345883E+9	4.717929E+7	-4.176347E+8	-4.897045E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.541640E-1	4.645031E+8	3.295860E-1	1.060263E+10	2.816706E-1	3.828834E+8	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	5.526558E-3	-4.791542E-2	7.249343E-2	5.344198E-2	4.732951E-2	-1.061496E+10	-1.021974E+10	8.161965E+7	-3.952141E+8	-7.765357E+10
5.345110E+2	5.836696E-1	1.755604E+10	6.270933E-1	7.803952E+8	5.761128E-1	1.739602E+10	5.180922E-1	6.577332E+8	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	4.342366E-2	-5.802056E-2	1.090011E-1	1.014442E-1	9.135163E-2	-1.677564E+10	-1.673829E+10	1.226619E+8	-3.735126E+7	-1.277929E+11
5.346620E+2	9.525270E-1	2.772032E+10	9.501477E-1	1.154303E+9	9.511531E-1	2.773079E+10	8.472526E-1	1.040396E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-2.379319E-3	-1.039005E-1	1.028951E-1	1.015212E-1	8.541652E-2	-2.656601E+10	-2.669040E+10	1.139071E+8	1.243856E+8	-1.999342E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.239102E+0	1.488743E+9	1.339533E+0	3.843316E+10	1.216864E+0	1.470084E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-9.897377E-2	-1.226690E-1	2.223818E-2	2.369522E-2	2.889463E-2	-3.685581E+10	-3.696307E+10	1.865867E+7	1.072632E+8	-2.757489E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.604805E+0	1.912012E+9	1.815812E+0	5.155771E+10	1.545931E+0	1.852638E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.082545E-1	-2.698814E-1	5.887404E-2	6.162688E-2	-3.187604E-3	-4.952124E+10	-4.970507E+10	5.937433E+7	1.838296E+8	-3.630046E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.793643E+0	2.130575E+9	2.088308E+0	5.906671E+10	1.859197E+0	2.216822E+9	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.089743E-1	-2.291109E-1	-6.555435E-2	-7.986338E-2	-6.925107E-2	-5.728176E+10	-5.684989E+10	-8.624694E+7	-4.318686E+8	-4.189707E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.964399E+0	2.328210E+9	2.236521E+0	6.315094E+10	1.940619E+0	2.311478E+9	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-2.830343E-1	-2.959024E-1	2.377979E-2	1.286812E-2	-2.985880E-2	-6.107469E+10	-6.083946E+10	1.673215E+7	-2.352271E+8	-4.477280E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.866311E+0	2.214683E+9	2.154991E+0	6.090425E+10	1.937170E+0	2.307469E+9	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-2.745710E-1	-2.178209E-1	-7.085842E-2	-5.675015E-2	-4.121353E-2	-5.825210E+10	-5.859678E+10	-9.278573E+7	3.446831E+8	-4.287241E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.628768E+0	1.939747E+9	1.935088E+0	5.484453E+10	1.685197E+0	2.014540E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.975274E-1	-2.498917E-1	-5.642889E-2	-4.763573E-2	-8.309502E-2	-5.261384E+10	-5.282999E+10	-7.479288E+7	2.161460E+8	-3.858717E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.458830E+0	1.743058E+9	1.724223E+0	4.903384E+10	1.473255E+0	1.768149E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.675256E-1	-2.509677E-1	-1.442549E-2	-1.655784E-2	-8.458925E-2	-4.730097E+10	-4.726569E+10	-2.509092E+7	-3.528026E+7	-3.489404E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.239841E+0	1.489598E+9	1.430995E+0	4.095352E+10	1.292106E+0	1.557556E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.964900E-1	-1.388890E-1	-5.226499E-2	-5.760099E-2	-5.299159E-2	-3.956248E+10	-3.939596E+10	-6.795810E+7	-1.665156E+8	-2.939601E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.113277E+0	1.343111E+9	1.226370E+0	3.531478E+10	1.045763E+0	1.271172E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.300742E-1	-1.806066E-1	6.751445E-2	5.053243E-2	5.765729E-3	-3.439120E+10	-3.404360E+10	7.193929E+7	-3.475989E+8	-2.532585E+11
5.362630E+2	9.084827E-1	2.650663E+10	8.154396E-1	9.983897E+8	8.951328E-1	2.618708E+10	8.035400E-1	9.895779E+8	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-9.304311E-2	-9.159285E-2	1.189963E-2	-1.450267E-3	-1.804964E-3	-2.550824E+10	-2.519750E+10	8.811854E+6	-3.107388E+8	-1.896232E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.378226E-1	7.928134E+8	7.269882E-1	2.155361E+10	6.331128E-1	7.914493E+8	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-7.943050E-2	-9.387544E-2	4.709860E-3	1.444494E-2	-1.573947E-2	-2.044427E+10	-2.076216E+10	1.364126E+6	3.178952E+8	-1.537502E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.275693E-1	6.652047E+8	5.910778E-1	1.780841E+10	5.303996E-1	6.720410E+8	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-6.777100E-2	-6.067816E-2	-2.830270E-3	-7.092837E-3	-8.332542E-3	-1.721243E+10	-1.713636E+10	-6.836297E+6	-7.606695E+7	-1.279434E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.650425E-1	5.928354E+8	5.409171E-1	1.642616E+10	4.703264E-1	6.022035E+8	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.988132E-2	-7.059075E-2	-5.283850E-3	-1.929056E-2	-2.631365E-2	-1.617108E+10	-1.582396E+10	-9.368101E+6	-3.471247E+8	-1.181971E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.553519E-1	5.816193E+8	4.887527E-1	1.498869E+10	4.198308E-1	5.435003E+8	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-5.298790E-2	-6.892193E-2	3.552115E-2	1.593402E-2	5.747703E-3	-1.489862E+10	-1.444519E+10	3.811906E+7	-4.534277E+8	-1.090055E+11
5.375110E+2	5.439959E-1	1.646278E+10	5.036405E-1	6.375092E+8	5.404757E-1	1.641399E+10	4.294225E-1	5.546510E+8	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-4.035535E-2	-1.110532E-1	7.421805E-2	7.069783E-2	1.813105E-2	-1.582527E+10	-1.585934E+10	8.285820E+7	3.406878E+7	-1.168637E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.550420E-1	6.970020E+8	6.272784E-1	1.880597E+10	5.406888E-1	6.840027E+8	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-6.471117E-2	-8.658960E-2	1.435320E-2	2.187844E-2	-5.334126E-4	-1.785336E+10	-1.812196E+10	1.299933E+7	2.686058E+8	-1.322480E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.443368E-1	8.003531E+8	7.662948E-1	2.263676E+10	6.621358E-1	8.251897E+8	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-9.681502E-2	-1.041591E-1	-1.779892E-2	7.344043E-3	-3.776745E-2	-2.109528E+10	-2.181157E+10	-2.483665E+7	7.162879E+8	-1.600339E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.762137E-1	1.068730E+9	9.420844E-1	2.748089E+10	8.220505E-1	1.011097E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-9.380216E-2	-1.200339E-1	5.416323E-2	2.623174E-2	2.502723E-2	-2.713351E+10	-2.646979E+10	5.763341E+7	-6.637152E+8	-1.970342E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.047209E+0	1.266642E+9	1.166800E+0	3.367324E+10	1.000600E+0	1.218668E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.411454E-1	-1.662000E-1	4.660890E-2	2.505460E-2	-2.814423E-3	-3.295215E+10	-3.245458E+10	4.797448E+7	-4.975759E+8	-2.406635E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.237931E+0	1.487387E+9	1.400443E+0	4.011161E+10	1.191666E+0	1.440791E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.455834E-1	-2.087762E-1	4.626494E-2	6.319280E-2	4.699553E-3	-3.810928E+10	-3.867082E+10	4.659676E+7	5.615355E+8	-2.808252E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.461611E+0	1.746278E+9	1.479315E+0	4.228505E+10	1.335826E+0	1.608382E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.714012E-2	-1.434893E-1	1.257853E-1	1.263492E-1	8.737401E-2	-4.047474E+10	-4.067667E+10	1.378955E+8	2.019327E+8	-3.116464E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.608312E+0	1.916071E+9	1.686667E+0	4.799892E+10	1.586466E+0	1.899761E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.042288E-1	-1.002009E-1	2.184582E-2	-4.027837E-3	2.608220E-2	-4.674727E+10	-4.609916E+10	1.630953E+7	-6.481092E+8	-3.573219E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.844888E+0	2.189887E+9	1.881879E+0	5.337828E+10	1.883702E+0	2.245311E+9	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-3.439525E-2	1.822838E-3	-3.881431E-2	-3.621809E-2	3.566940E-2	-5.106824E+10	-5.113297E+10	-5.542330E+7	6.473596E+7	-4.070805E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.905282E+0	2.259788E+9	1.970435E+0	5.581855E+10	1.885787E+0	2.247734E+9	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.642144E-2	-8.464796E-2	1.949511E-2	2.822652E-2	-1.519756E-2	-5.326951E+10	-5.357081E+10	1.205413E+7	3.013021E+8	-4.315344E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.982407E+0	2.349054E+9	2.009754E+0	5.690204E+10	1.989408E+0	2.368198E+9	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-3.252135E-2	-2.034542E-2	-7.001640E-3	-1.217593E-2	1.534363E-2	-5.464692E+10	-5.453385E+10	-1.914485E+7	-1.130722E+8	-4.417131E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.937988E+0	2.297643E+9	1.944414E+0	5.510151E+10	1.961774E+0	2.336072E+9	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-9.424836E-3	1.736031E-2	-2.378584E-2	-2.678514E-2	3.060262E-2	-5.283788E+10	-5.276543E+10	-3.842942E+7	-7.244240E+7	-4.286105E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.775723E+0	2.109835E+9	1.775001E+0	5.043310E+10	1.773217E+0	2.116867E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	1.330891E-2	-1.783746E-3	2.505690E-3	1.509266E-2	3.908843E-2	-4.792783E+10	-4.831623E+10	-7.032494E+6	3.884009E+8	-3.911618E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.628602E+0	1.939555E+9	1.634167E+0	4.655222E+10	1.630089E+0	1.950475E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	7.510532E-3	-4.078213E-3	-1.486793E-3	1.158874E-2	2.271012E-2	-4.420381E+10	-4.460174E+10	-1.091961E+7	3.979345E+8	-3.625140E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.677603E+0	1.996269E+9	1.684193E+0	4.793075E+10	1.695916E+0	2.027002E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-9.791336E-3	1.172335E-2	-1.831358E-2	-2.151468E-2	1.273410E-2	-4.597413E+10	-4.590375E+10	-3.073267E+7	-7.038448E+7	-3.754568E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.685986E+0	2.005971E+9	1.638478E+0	4.667100E+10	1.693288E+0	2.023947E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	3.641006E-2	5.481089E-2	-7.302871E-3	-1.840083E-2	6.304212E-2	-4.492230E+10	-4.464705E+10	-1.797525E+7	-2.752475E+8	-3.662060E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.484481E+0	1.772747E+9	1.509652E+0	4.312103E+10	1.509963E+0	1.810823E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-3.197402E-2	3.106023E-4	-2.548201E-2	-3.228462E-2	-1.262415E-2	-4.148723E+10	-4.131020E+10	-3.807610E+7	-1.770241E+8	-3.387022E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.377007E+0	1.648355E+9	1.367317E+0	3.919878E+10	1.394685E+0	1.676808E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	2.062004E-2	2.736818E-2	-1.767823E-2	-6.748142E-3	2.778115E-2	-3.720077E+10	-3.752197E+10	-2.845285E+7	3.212008E+8	-3.062313E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.213498E+0	1.459108E+9	1.206171E+0	3.475817E+10	1.212458E+0	1.464962E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	9.117259E-3	6.287278E-3	1.039455E-3	2.829981E-3	1.268034E-2	-3.320131E+10	-3.329321E+10	-5.854440E+6	9.189972E+7	-2.737088E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.844473E-1	1.194002E+9	9.705618E-1	2.826563E+10	1.004638E+0	1.223362E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.044293E-2	3.407569E-2	-2.019024E-2	-1.363276E-2	1.661365E-2	-2.684259E+10	-2.704227E+10	-2.936045E+7	1.996816E+8	-2.226201E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.282773E-1	1.128990E+9	9.248394E-1	2.700568E+10	9.262827E-1	1.132271E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	7.211962E-3	1.443390E-3	1.994603E-3	5.768572E-3	2.553219E-3	-2.572437E+10	-2.587341E+10	-3.281674E+6	1.490438E+8	-2.134034E+11
5.427650E+2	9.363763E-1	2.727527E+10	1.008844E+0	1.222238E+9	9.380179E-1	2.736884E+10	9.799443E-1	1.194655E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	7.246726E-2	4.192633E-2	2.889935E-2	3.054093E-2	7.291803E-2	-2.605303E+10	-2.617418E+10	2.758311E+7	1.211524E+8	-2.155588E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.027098E+0	1.243366E+9	9.878953E-1	2.874328E+10	9.787461E-1	1.193262E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	4.449622E-2	-9.149151E-3	4.835210E-2	5.364537E-2	4.188881E-2	-2.730570E+10	-2.755002E+10	5.010414E+7	2.443145E+8	-2.264007E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.132038E+0	1.364825E+9	1.129665E+0	3.264995E+10	1.146316E+0	1.388069E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.199010E-2	1.665082E-2	-1.427816E-2	-4.660714E-3	9.362817E-3	-3.097172E+10	-3.126188E+10	-2.324414E+7	2.901667E+8	-2.565791E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.345715E+0	1.612137E+9	1.293547E+0	3.716595E+10	1.307655E+0	1.575632E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	5.280265E-2	1.410774E-2	3.805979E-2	3.869491E-2	6.173945E-2	-3.548787E+10	-3.559032E+10	3.650531E+7	1.024475E+8	-2.918852E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.426173E+0	1.705261E+9	1.390460E+0	3.983652E+10	1.416873E+0	1.702603E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	2.816879E-2	2.641319E-2	9.299767E-3	1.755595E-3	4.407404E-2	-3.829067E+10	-3.813391E+10	2.658093E+6	-1.567604E+8	-3.134203E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.460626E+0	1.745138E+9	1.439151E+0	4.117828E+10	1.475300E+0	1.770527E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	1.756003E-2	3.614895E-2	-1.467407E-2	-1.858892E-2	3.280582E-2	-3.949254E+10	-3.940775E+10	-2.538912E+7	-8.478290E+7	-3.234583E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.531733E+0	1.827437E+9	1.544603E+0	4.408415E+10	1.557953E+0	1.866613E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-3.252708E-2	1.334968E-2	-2.621979E-2	-4.587675E-2	-6.036962E-3	-4.274987E+10	-4.221754E+10	-3.917607E+7	-5.323296E+8	-3.476108E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.541393E+0	1.838618E+9	1.562428E+0	4.457535E+10	1.614296E+0	1.932115E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-2.615646E-2	5.186781E-2	-7.290284E-2	-7.802427E-2	-9.736510E-3	-4.282933E+10	-4.264323E+10	-9.349653E+7	-1.861021E+8	-3.505443E+11
