Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	3.867831E-2	4.846733E+8	5.026343E-2	2.905498E+9	4.118870E-2	5.009981E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-1.473662E-2	-9.074729E-3	-2.510388E-3	-5.661892E-3	-6.017527E-3	-2.459601E+9	-2.404500E+9	-1.632476E+7	-5.510151E+7	-1.985336E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.704025E-2	5.913002E+8	6.612698E-2	3.342641E+9	4.993159E-2	5.516334E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-6.786811E-3	-1.619539E-2	7.108659E-3	9.408580E-3	8.139967E-5	-2.639892E+9	-2.791007E+9	3.966683E+7	1.511150E+8	-2.244972E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.510281E-2	7.542582E+8	8.548622E-2	3.876112E+9	7.191406E-2	6.789470E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-2.076874E-3	-1.357216E-2	1.318875E-2	1.149529E-2	5.735447E-3	-3.120442E+9	-3.197165E+9	7.531118E+7	7.672293E+7	-2.722600E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.242558E-1	9.816176E+8	1.266343E-1	5.010005E+9	1.166679E-1	9.381430E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	5.095135E-3	-9.966404E-3	7.587916E-3	1.506154E-2	8.276322E-3	-3.774354E+9	-4.071862E+9	4.347458E+7	2.975081E+8	-3.506860E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.758764E-1	1.281376E+9	1.844336E-1	6.602748E+9	1.699868E-1	1.246945E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.717090E-2	-1.444681E-2	5.889591E-3	-1.272409E-2	-9.946495E-5	-5.786186E+9	-5.355803E+9	3.443119E+7	-4.303828E+8	-4.799312E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.229176E-1	2.135237E+9	3.295860E-1	1.060263E+10	3.073641E-1	2.042579E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-2.571982E-2	-2.222191E-2	1.555355E-2	-3.497912E-3	1.608313E-2	-8.944224E+9	-8.560049E+9	9.265871E+7	-3.841750E+8	-7.598284E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.554771E-1	3.485699E+9	5.761128E-1	1.739602E+10	5.283682E-1	3.322546E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-2.819251E-2	-4.774453E-2	2.710888E-2	1.955202E-2	1.973546E-2	-1.407034E+10	-1.407348E+10	1.631535E+8	3.140273E+6	-1.250876E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.509217E-1	5.201332E+9	9.511531E-1	2.773079E+10	8.447937E-1	5.155155E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-1.016053E-1	-1.063594E-1	6.128008E-3	4.754121E-3	-1.380945E-2	-2.251898E+10	-2.257564E+10	4.617718E+7	5.665568E+7	-1.958871E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.188458E+0	7.161390E+9	1.339533E+0	3.843316E+10	1.166691E+0	7.019453E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.496178E-1	-1.728423E-1	2.176746E-2	2.322450E-2	-2.174944E-2	-3.118316E+10	-3.141370E+10	1.419374E+8	2.305420E+8	-2.700763E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.537579E+0	9.188715E+9	1.815812E+0	5.155771E+10	1.537141E+0	9.164952E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.754810E-1	-2.786713E-1	4.375066E-4	3.190350E-3	-7.041408E-2	-4.224454E+10	-4.239276E+10	2.376355E+7	1.482188E+8	-3.557279E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.775585E+0	1.057081E+10	2.088308E+0	5.906671E+10	1.758174E+0	1.044508E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.270324E-1	-3.301343E-1	1.741089E-2	3.101867E-3	-8.730915E-2	-4.884153E+10	-4.862163E+10	1.257211E+8	-2.199006E+8	-4.105305E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.908080E+0	1.134020E+10	2.236521E+0	6.315094E+10	1.929688E+0	1.143843E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.393525E-1	-3.068331E-1	-2.160768E-2	-3.251936E-2	-8.617700E-2	-5.206270E+10	-5.171251E+10	-9.822434E+7	-3.501836E+8	-4.387160E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.811917E+0	1.078178E+10	2.154991E+0	6.090425E+10	1.837627E+0	1.090525E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.289656E-1	-3.173633E-1	-2.571049E-2	-1.160222E-2	-9.560807E-2	-4.968500E+10	-4.999900E+10	-1.234627E+8	3.140061E+8	-4.201570E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.628997E+0	9.719581E+9	1.935088E+0	5.484453E+10	1.628585E+0	9.694557E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.972976E-1	-3.065035E-1	4.127281E-4	9.205887E-3	-8.286525E-2	-4.483401E+10	-4.514997E+10	2.502376E+7	3.159626E+8	-3.780918E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.468269E+0	8.786239E+9	1.724223E+0	4.903384E+10	1.483183E+0	8.852448E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.580863E-1	-2.410401E-1	-1.491383E-2	-1.704619E-2	-7.515004E-2	-4.025779E+10	-4.018139E+10	-6.620947E+7	-7.639881E+7	-3.418972E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.214591E+0	7.313141E+9	1.430995E+0	4.095352E+10	1.226821E+0	7.367701E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.217402E-1	-2.041744E-1	-1.222981E-2	-1.756581E-2	-7.824183E-2	-3.373894E+10	-3.358582E+10	-5.455986E+7	-1.531173E+8	-2.881365E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.055299E+0	6.388140E+9	1.226370E+0	3.531478E+10	1.059061E+0	6.396105E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.880528E-1	-1.673085E-1	-3.762280E-3	-2.074430E-2	-5.221286E-2	-2.934617E+10	-2.891867E+10	-7.965221E+6	-4.275034E+8	-2.482135E+11
5.362630E+2	9.084827E-1	2.650663E+10	8.062603E-1	4.941985E+9	8.951328E-1	2.618708E+10	7.792367E-1	4.775475E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.022225E-1	-1.158961E-1	2.702354E-2	1.367364E-2	-1.098432E-2	-2.156464E+10	-2.141160E+10	1.665099E+8	-1.530407E+8	-1.856796E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.243891E-1	3.885868E+9	7.269882E-1	2.155361E+10	6.234990E-1	3.873505E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.286399E-2	-1.034892E-1	8.901575E-4	1.062524E-2	-2.917296E-2	-1.735121E+10	-1.768011E+10	1.236330E+7	3.288944E+8	-1.506572E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.065841E-1	3.201780E+9	5.910778E-1	1.780841E+10	5.094348E-1	3.212891E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.875620E-2	-8.164294E-2	-2.850687E-3	-7.113255E-3	-2.931774E-2	-1.467586E+10	-1.459551E+10	-1.111104E+7	-8.034169E+7	-1.254068E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.845085E-1	3.073588E+9	5.409171E-1	1.642616E+10	4.761591E-1	3.020172E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.041537E-2	-6.475803E-2	8.349366E-3	-5.657347E-3	-6.847708E-3	-1.369033E+10	-1.340599E+10	5.341619E+7	-2.843404E+8	-1.157164E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.349673E-1	2.785905E+9	4.887527E-1	1.498869E+10	4.313151E-1	2.760453E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.337251E-2	-5.743762E-2	3.652234E-3	-1.593489E-2	-1.463690E-2	-1.269434E+10	-1.222824E+10	2.545160E+7	-4.660952E+8	-1.068012E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.681747E-1	2.978738E+9	5.404757E-1	1.641399E+10	4.524380E-1	2.882788E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.582119E-2	-8.803769E-2	1.573671E-2	1.221650E-2	-1.733479E-2	-1.348404E+10	-1.353120E+10	9.594993E+7	4.716052E+7	-1.145225E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.459169E-1	3.430184E+9	6.272784E-1	1.880597E+10	5.322727E-1	3.345159E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.383626E-2	-9.500569E-2	1.364419E-2	2.116943E-2	-9.658507E-3	-1.512018E+10	-1.546081E+10	8.502460E+7	3.406311E+8	-1.295148E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.593185E-1	4.088701E+9	7.662948E-1	2.263676E+10	6.698713E-1	4.142075E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.183336E-2	-9.642357E-2	-1.055275E-2	1.459021E-2	-2.278578E-2	-1.780694E+10	-1.849469E+10	-5.337311E+7	6.877514E+8	-1.567455E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.162640E-1	5.000076E+9	9.420844E-1	2.748089E+10	8.070646E-1	4.936643E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.537519E-1	-1.350198E-1	9.199387E-3	-1.873210E-2	-3.492248E-2	-2.320216E+10	-2.254425E+10	6.343320E+7	-6.579154E+8	-1.931029E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.009524E+0	6.122328E+9	1.166800E+0	3.367324E+10	9.896878E-1	5.994323E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.788301E-1	-1.771119E-1	1.983615E-2	-1.718146E-3	-4.049915E-2	-2.809647E+10	-2.767892E+10	1.280045E+8	-4.175458E+8	-2.358078E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.170357E+0	7.056277E+9	1.400443E+0	4.011161E+10	1.169343E+0	7.034814E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.131579E-1	-2.310997E-1	1.013947E-3	1.794180E-2	-6.287486E-2	-3.254039E+10	-3.307679E+10	2.146345E+7	5.364022E+8	-2.752563E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.325971E+0	7.959921E+9	1.479315E+0	4.228505E+10	1.319346E+0	7.903571E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.527802E-1	-1.599692E-1	6.624974E-3	7.188942E-3	-4.826611E-2	-3.426110E+10	-3.438148E+10	5.634968E+7	1.203868E+8	-3.054328E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.544419E+0	9.228439E+9	1.686667E+0	4.799892E+10	1.558547E+0	9.288926E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.681212E-1	-1.281200E-1	-1.412759E-2	-4.000125E-2	-3.781022E-2	-3.943490E+10	-3.871000E+10	-6.048661E+7	-7.249053E+8	-3.500095E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.791974E+0	1.066598E+10	1.881879E+0	5.337828E+10	1.789832E+0	1.062843E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-8.730969E-2	-9.204797E-2	2.142053E-3	4.738273E-3	-1.724504E-2	-4.259215E+10	-4.274985E+10	3.754178E+7	1.577010E+8	-3.986044E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.905143E+0	1.132315E+10	1.970435E+0	5.581855E+10	1.911731E+0	1.133443E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.655993E-2	-5.870336E-2	-6.587977E-3	2.143436E-3	-1.533605E-2	-4.420615E+10	-4.448412E+10	-1.128135E+7	2.779667E+8	-4.224711E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.936858E+0	1.150731E+10	2.009754E+0	5.690204E+10	1.970314E+0	1.167371E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-7.807052E-2	-3.944015E-2	-3.345607E-2	-3.863036E-2	-3.020553E-2	-4.548866E+10	-4.522833E+10	-1.664036E+8	-2.603310E+8	-4.325548E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.879740E+0	1.117563E+10	1.944414E+0	5.510151E+10	1.883733E+0	1.117227E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-6.767275E-2	-6.068056E-2	-3.992882E-3	-6.992190E-3	-2.764529E-2	-4.395989E+10	-4.392923E+10	3.358345E+6	-3.065463E+7	-4.197325E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.728669E+0	1.029837E+10	1.775001E+0	5.043310E+10	1.752131E+0	1.041009E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.374497E-2	-2.287014E-2	-2.346180E-2	-1.087483E-2	-7.965457E-3	-3.973930E+10	-4.002301E+10	-1.117175E+8	2.837159E+8	-3.829732E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.596115E+0	9.528634E+9	1.634167E+0	4.655222E+10	1.624699E+0	9.672053E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-2.497649E-2	-9.467941E-3	-2.858409E-2	-1.550855E-2	-9.776900E-3	-3.661473E+10	-3.688016E+10	-1.434190E+8	2.654350E+8	-3.549249E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.664400E+0	9.925164E+9	1.684193E+0	4.793075E+10	1.682064E+0	1.000428E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-2.299368E-2	-2.129495E-3	-1.766308E-2	-2.086418E-2	-4.682440E-4	-3.804524E+10	-3.792647E+10	-7.912047E+7	-1.187723E+8	-3.675279E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.602817E+0	9.567550E+9	1.638478E+0	4.667100E+10	1.613212E+0	9.605525E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-4.675881E-2	-2.526548E-2	-1.039537E-2	-2.149333E-2	-2.012675E-2	-3.736072E+10	-3.706547E+10	-3.797441E+7	-2.952467E+8	-3.586444E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.459791E+0	8.737009E+9	1.509652E+0	4.312103E+10	1.494547E+0	8.918267E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-5.666330E-2	-1.510460E-2	-3.475609E-2	-4.155869E-2	-3.731343E-2	-3.452297E+10	-3.420276E+10	-1.812580E+8	-3.202060E+8	-3.317379E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.343936E+0	8.064241E+9	1.367317E+0	3.919878E+10	1.342973E+0	8.040407E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.245093E-2	-2.434413E-2	9.631056E-4	1.189320E-2	-5.289817E-3	-3.078488E+10	-3.115837E+10	2.383427E+7	3.734879E+8	-2.998155E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.193104E+0	7.188366E+9	1.206171E+0	3.475817E+10	1.208244E+0	7.260114E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.127687E-2	2.073188E-3	-1.514058E-2	-1.335006E-2	-7.713782E-3	-2.747205E+10	-2.749806E+10	-7.174781E+7	2.600636E+7	-2.679795E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.663942E-1	5.871875E+9	9.705618E-1	2.826563E+10	9.535558E-1	5.785061E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.389877E-3	-1.700603E-2	1.283843E-2	1.939591E-2	-1.439403E-3	-2.216471E+10	-2.248057E+10	8.681429E+7	3.158563E+8	-2.179422E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.226439E-1	5.617820E+9	9.248394E-1	2.700568E+10	9.193658E-1	5.587047E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.578546E-3	-5.473515E-3	3.278093E-3	7.052061E-3	-3.080197E-3	-2.123554E+10	-2.141863E+10	3.077290E+7	1.830984E+8	-2.089146E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.323206E-1	5.674012E+9	9.380179E-1	2.736884E+10	9.293663E-1	5.644965E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-4.055699E-3	-8.651605E-3	2.954320E-3	4.595906E-3	-3.604935E-3	-2.160125E+10	-2.172387E+10	2.904632E+7	1.226156E+8	-2.111070E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.881974E-1	5.998485E+9	9.878953E-1	2.874328E+10	1.001369E+0	6.061975E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	5.595337E-3	1.347349E-2	-1.317142E-2	-7.878157E-3	2.987928E-3	-2.255058E+10	-2.268130E+10	-6.348951E+7	1.307209E+8	-2.216455E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.119777E+0	6.762560E+9	1.129665E+0	3.264995E+10	1.124155E+0	6.773104E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-2.711754E-4	-5.510146E-3	-4.378478E-3	5.238971E-3	-2.898460E-3	-2.557398E+10	-2.587685E+10	-1.054395E+7	3.028668E+8	-2.511814E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.297477E+0	7.794457E+9	1.293547E+0	3.716595E+10	1.301758E+0	7.801710E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	4.564879E-3	8.211028E-3	-4.281278E-3	-3.646149E-3	1.350168E-2	-2.930555E+10	-2.936424E+10	-7.252455E+6	5.868973E+7	-2.857029E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.375176E+0	8.245653E+9	1.390460E+0	3.983652E+10	1.371831E+0	8.207544E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.282785E-2	-1.862864E-2	3.344960E-3	-4.199212E-3	-6.922598E-3	-3.175028E+10	-3.162897E+10	3.810870E+7	-1.213098E+8	-3.068799E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.426219E+0	8.542056E+9	1.439151E+0	4.117828E+10	1.416544E+0	8.466504E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-1.684722E-2	-2.260711E-2	9.674734E-3	5.759884E-3	-1.601431E-3	-3.269562E+10	-3.271178E+10	7.555196E+7	1.615817E+7	-3.166614E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.515262E+0	9.059123E+9	1.544603E+0	4.408415E+10	1.525480E+0	9.097417E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-4.899819E-2	-1.912276E-2	-1.021847E-2	-2.987543E-2	-2.250807E-2	-3.551818E+10	-3.498673E+10	-3.829422E+7	-5.314478E+8	-3.403791E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.551883E+0	9.271783E+9	1.562428E+0	4.457535E+10	1.550569E+0	9.242720E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-1.566612E-2	-1.185933E-2	1.314655E-3	-3.806784E-3	7.538332E-4	-3.539617E+10	-3.533263E+10	2.906329E+7	-6.354231E+7	-3.431112E+11
