Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.550689E-2	1.020148E+9	5.026343E-2	2.905498E+9	4.456923E-2	1.025319E+9	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-7.908040E-3	-5.694200E-3	9.376637E-4	-2.213841E-3	8.110538E-4	-1.924127E+9	-1.880178E+9	-5.171625E+6	-4.394838E+7	-1.931789E+10
5.337580E+2	6.382706E-2	3.231193E+9	6.176912E-2	1.204771E+9	6.612698E-2	3.342641E+9	5.105108E-2	1.098742E+9	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-2.057947E-3	-1.507591E-2	1.071804E-2	1.301796E-2	4.810264E-3	-2.026421E+9	-2.243898E+9	1.060290E+8	2.174772E+8	-2.183625E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.667066E-2	1.487477E+9	8.548622E-2	3.876112E+9	7.675909E-2	1.389949E+9	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-5.090257E-4	-8.727131E-3	9.911570E-3	8.218105E-3	7.303295E-3	-2.387224E+9	-2.486163E+9	9.752706E+7	9.893881E+7	-2.649278E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.192109E-1	1.856903E+9	1.266343E-1	5.010005E+9	1.094382E-1	1.760121E+9	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	5.025016E-5	-1.719609E-2	9.772718E-3	1.724634E-2	3.231437E-3	-2.899068E+9	-3.249884E+9	9.678182E+7	3.508154E+8	-3.419331E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.875560E-1	2.632819E+9	1.844336E-1	6.602748E+9	1.674868E-1	2.417665E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.549131E-2	-1.694684E-2	2.006921E-2	1.455531E-3	1.158013E-2	-4.434743E+9	-4.185083E+9	2.151534E+8	-2.496606E+8	-4.664168E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.133244E-1	4.060657E+9	3.295860E-1	1.060263E+10	2.932231E-1	3.841941E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.531308E-2	-3.636289E-2	2.010126E-2	1.049805E-3	6.489868E-3	-7.018805E+9	-6.760687E+9	2.187152E+8	-2.581186E+8	-7.405742E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.429778E-1	6.667892E+9	5.761128E-1	1.739602E+10	5.197959E-1	6.408441E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-4.069185E-2	-5.631687E-2	2.318188E-2	1.562502E-2	7.236125E-3	-1.088815E+10	-1.098758E+10	2.594517E+8	9.943849E+7	-1.219054E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.582845E-1	1.024754E+10	9.511531E-1	2.773079E+10	8.273897E-1	9.892703E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-9.424248E-2	-1.237634E-1	3.089483E-2	2.952094E-2	-6.446641E-3	-1.747277E+10	-1.783809E+10	3.548393E+8	3.653178E+8	-1.908409E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.203277E+0	1.416421E+10	1.339533E+0	3.843316E+10	1.160726E+0	1.366857E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.347990E-1	-1.788067E-1	4.255061E-2	4.400765E-2	-6.930626E-3	-2.418034E+10	-2.476459E+10	4.956442E+8	5.842488E+8	-2.630734E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.551725E+0	1.812012E+10	1.815812E+0	5.155771E+10	1.543702E+0	1.800672E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.613340E-1	-2.721100E-1	8.023108E-3	1.077595E-2	-5.626714E-2	-3.331314E+10	-3.355099E+10	1.133968E+8	2.378521E+8	-3.467964E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.792486E+0	2.085345E+10	2.088308E+0	5.906671E+10	1.795276E+0	2.085642E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.101312E-1	-2.930320E-1	-2.790192E-3	-1.709922E-2	-7.040795E-2	-3.855888E+10	-3.821030E+10	-2.967284E+6	-3.485890E+8	-4.002479E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.893794E+0	2.200359E+10	2.236521E+0	6.315094E+10	1.930002E+0	2.238253E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.536387E-1	-3.065187E-1	-3.620838E-2	-4.712005E-2	-1.004632E-1	-4.139930E+10	-4.076841E+10	-3.789345E+8	-6.308938E+8	-4.280526E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.813174E+0	2.108832E+10	2.154991E+0	6.090425E+10	1.856610E+0	2.155118E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.277086E-1	-2.983807E-1	-4.343619E-2	-2.932792E-2	-9.435111E-2	-3.937846E+10	-3.935307E+10	-4.628579E+8	-2.538904E+7	-4.098505E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.625900E+0	1.896222E+10	1.935088E+0	5.484453E+10	1.644302E+0	1.914627E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.003951E-1	-2.907858E-1	-1.840245E-2	-9.609292E-3	-8.596269E-2	-3.559137E+10	-3.569826E+10	-1.840517E+8	1.068872E+8	-3.688492E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.472687E+0	1.722280E+10	1.724223E+0	4.903384E+10	1.491702E+0	1.741769E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.536687E-1	-2.325211E-1	-1.901521E-2	-2.114757E-2	-7.073241E-2	-3.182123E+10	-3.161615E+10	-1.948895E+8	-2.050788E+8	-3.334606E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.240164E+0	1.458299E+10	1.430995E+0	4.095352E+10	1.249932E+0	1.467904E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.961668E-1	-1.810629E-1	-9.767902E-3	-1.510390E-2	-5.266840E-2	-2.646909E+10	-2.627448E+10	-9.605455E+7	-1.946120E+8	-2.808667E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.061577E+0	1.255550E+10	1.226370E+0	3.531478E+10	1.074637E+0	1.269339E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.817751E-1	-1.517324E-1	-1.306067E-2	-3.004269E-2	-4.593518E-2	-2.317881E+10	-2.262138E+10	-1.378954E+8	-5.574336E+8	-2.420461E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.863533E-1	9.430914E+9	8.951328E-1	2.618708E+10	7.770963E-1	9.323006E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.221294E-1	-1.180365E-1	9.257033E-3	-4.092860E-3	-3.089125E-2	-1.707571E+10	-1.686407E+10	1.079081E+8	-2.116425E+8	-1.811907E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.277935E-1	7.630798E+9	7.269882E-1	2.155361E+10	6.350553E-1	7.714039E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-8.945961E-2	-9.193296E-2	-7.261734E-3	2.473344E-3	-2.576858E-2	-1.360628E+10	-1.383957E+10	-8.324064E+7	2.332904E+8	-1.469122E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.150399E-1	6.350716E+9	5.910778E-1	1.780841E+10	5.181921E-1	6.390273E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.030038E-2	-7.288566E-2	-3.152143E-3	-7.414711E-3	-2.086192E-2	-1.152692E+10	-1.141813E+10	-3.955703E+7	-1.087877E+8	-1.222579E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.640081E-1	5.771356E+9	5.409171E-1	1.642616E+10	4.761153E-1	5.913649E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-9.091576E-2	-6.480187E-2	-1.210718E-2	-2.611389E-2	-2.734810E-2	-1.099256E+10	-1.051251E+10	-1.422930E+8	-4.800495E+8	-1.130186E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.367818E-1	5.462259E+9	4.887527E-1	1.498869E+10	4.332753E-1	5.428380E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.155799E-2	-5.547737E-2	3.506501E-3	-1.608062E-2	-1.282239E-2	-1.001798E+10	-9.560313E+9	3.387827E+7	-4.576685E+8	-1.041248E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.719697E-1	5.861743E+9	5.404757E-1	1.641399E+10	4.665153E-1	5.804906E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.202621E-2	-7.396036E-2	5.454362E-3	1.934151E-3	-1.353981E-2	-1.060104E+10	-1.060909E+10	5.683758E+7	8.048163E+6	-1.116395E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.400624E-1	6.634794E+9	6.272784E-1	1.880597E+10	5.334461E-1	6.563062E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.969081E-2	-9.383238E-2	6.616337E-3	1.414158E-2	-1.551305E-2	-1.191557E+10	-1.224290E+10	7.173166E+7	3.273382E+8	-1.263102E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.679742E-1	8.086965E+9	7.662948E-1	2.263676E+10	6.590210E-1	7.985510E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.317770E-2	-1.072738E-1	8.953155E-3	3.409612E-2	-1.413013E-2	-1.380867E+10	-1.465125E+10	1.014551E+8	8.425797E+8	-1.527473E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.239659E-1	9.857926E+9	9.420844E-1	2.748089E+10	8.226583E-1	9.839108E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.460500E-1	-1.194261E-1	1.307590E-3	-2.662390E-2	-2.722061E-2	-1.834431E+10	-1.764178E+10	1.881754E+7	-7.025311E+8	-1.882450E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.013226E+0	1.200658E+10	1.166800E+0	3.367324E+10	1.002741E+0	1.187899E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.751282E-1	-1.640588E-1	1.048493E-2	-1.106936E-2	-3.679726E-2	-2.221222E+10	-2.179425E+10	1.275872E+8	-4.179632E+8	-2.299235E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.203587E+0	1.416774E+10	1.400443E+0	4.011161E+10	1.184771E+0	1.394093E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.799274E-1	-2.156716E-1	1.881639E-2	3.574425E-2	-2.964439E-2	-2.542893E+10	-2.617067E+10	2.268032E+8	7.417420E+8	-2.681449E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.354167E+0	1.587725E+10	1.479315E+0	4.228505E+10	1.342663E+0	1.572945E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.245844E-1	-1.366525E-1	1.150412E-2	1.206809E-2	-2.007027E-2	-2.634376E+10	-2.655560E+10	1.478033E+8	2.118405E+8	-2.975154E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.544269E+0	1.803546E+10	1.686667E+0	4.799892E+10	1.530948E+0	1.786225E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.682716E-1	-1.557189E-1	1.332096E-2	-1.255269E-2	-3.796062E-2	-3.062788E+10	-3.013668E+10	1.732185E+8	-4.912002E+8	-3.412025E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.796252E+0	2.089620E+10	1.881879E+0	5.337828E+10	1.799941E+0	2.090926E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-8.303168E-2	-8.193870E-2	-3.689196E-3	-1.092975E-3	-1.296703E-2	-3.236192E+10	-3.246903E+10	-1.305495E+7	1.071043E+8	-3.883742E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.907870E+0	2.216340E+10	1.970435E+0	5.581855E+10	1.922026E+0	2.229217E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.383301E-2	-4.840905E-2	-1.415537E-2	-5.423961E-3	-1.260913E-2	-3.336590E+10	-3.352638E+10	-1.287715E+8	1.604765E+8	-4.116308E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.943579E+0	2.256879E+10	2.009754E+0	5.690204E+10	1.965014E+0	2.277912E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-7.134967E-2	-4.474021E-2	-2.143516E-2	-2.660945E-2	-2.348468E-2	-3.442718E+10	-3.412293E+10	-2.103250E+8	-3.042524E+8	-4.214934E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.900635E+0	2.208126E+10	1.944414E+0	5.510151E+10	1.910226E+0	2.215851E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-4.677832E-2	-3.418760E-2	-9.591415E-3	-1.259072E-2	-6.750864E-3	-3.305426E+10	-3.294299E+10	-7.725741E+7	-1.112704E+8	-4.088269E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.729712E+0	2.014078E+10	1.775001E+0	5.043310E+10	1.738919E+0	2.021804E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.270264E-2	-3.608171E-2	-9.207903E-3	3.379065E-3	-6.923127E-3	-2.989689E+10	-3.021506E+10	-7.726034E+7	3.181730E+8	-3.731308E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.583294E+0	1.847851E+10	1.634167E+0	4.655222E+10	1.588635E+0	1.851570E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.779739E-2	-4.553174E-2	-5.341192E-3	7.734345E-3	-2.259780E-2	-2.766485E+10	-2.803652E+10	-3.718414E+7	3.716699E+8	-3.459750E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.659693E+0	1.934586E+10	1.684193E+0	4.793075E+10	1.645562E+0	1.916053E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-2.770128E-2	-3.863110E-2	1.413092E-2	1.092982E-2	-5.175848E-3	-2.862454E+10	-2.877022E+10	1.853289E+8	1.456771E+8	-3.581072E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.629551E+0	1.900366E+10	1.638478E+0	4.667100E+10	1.626061E+0	1.893964E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-2.002453E-2	-1.241629E-2	3.489715E-3	-7.608239E-3	6.607530E-3	-2.792460E+10	-2.773136E+10	6.402426E+7	-1.932480E+8	-3.492083E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.477910E+0	1.728210E+10	1.509652E+0	4.312103E+10	1.493333E+0	1.743616E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-3.854453E-2	-1.631925E-2	-1.542266E-2	-2.222527E-2	-1.919466E-2	-2.597788E+10	-2.568487E+10	-1.540621E+8	-2.930101E+8	-3.231928E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.345054E+0	1.577380E+10	1.367317E+0	3.919878E+10	1.345638E+0	1.576315E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.133249E-2	-2.167900E-2	-5.835888E-4	1.034650E-2	-4.171376E-3	-2.307533E+10	-2.343563E+10	1.064828E+7	3.603019E+8	-2.921059E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.205083E+0	1.418472E+10	1.206171E+0	3.475817E+10	1.198790E+0	1.409973E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	7.027103E-4	-7.381264E-3	6.293449E-3	8.083974E-3	4.265796E-3	-2.047570E+10	-2.065844E+10	8.498786E+7	1.827420E+8	-2.609832E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.700229E-1	1.151610E+10	9.705618E-1	2.826563E+10	9.700029E-1	1.150815E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	6.018593E-3	-5.588674E-4	1.998084E-5	6.577460E-3	2.189313E-3	-1.652049E+10	-1.675748E+10	7.946898E+6	2.369889E+8	-2.122980E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.449549E-1	1.123150E+10	9.248394E-1	2.700568E+10	9.304511E-1	1.106013E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	2.388950E-2	5.611721E-3	1.450382E-2	1.827778E-2	1.923076E-2	-1.562185E+10	-1.594555E+10	1.713747E+8	3.237002E+8	-2.033009E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.310052E-1	1.107313E+10	9.380179E-1	2.736884E+10	9.333372E-1	1.109282E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-5.371110E-3	-4.680755E-3	-2.331941E-3	-6.903549E-4	-4.920346E-3	-1.620213E+10	-1.627601E+10	-1.968680E+7	7.388248E+7	-2.057079E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.920042E-1	1.176565E+10	9.878953E-1	2.874328E+10	9.787700E-1	1.160746E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	9.402148E-3	-9.125280E-3	1.323416E-2	1.852743E-2	6.794740E-3	-1.678342E+10	-1.713582E+10	1.581894E+8	3.523998E+8	-2.158784E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.128087E+0	1.331059E+10	1.129665E+0	3.264995E+10	1.134971E+0	1.337682E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	8.039343E-3	5.305259E-3	-6.883364E-3	2.734085E-3	5.412059E-3	-1.902595E+10	-1.927313E+10	-6.623050E+7	2.471803E+8	-2.446333E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.281626E+0	1.505371E+10	1.293547E+0	3.716595E+10	1.278981E+0	1.500809E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.128583E-2	-1.456629E-2	2.645330E-3	3.280458E-3	-2.349035E-3	-2.204630E+10	-2.215786E+10	4.561061E+7	1.115528E+8	-2.784437E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.387316E+0	1.625359E+10	1.390460E+0	3.983652E+10	1.384646E+0	1.620501E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.068832E-2	-5.814137E-3	2.669988E-3	-4.874184E-3	5.216934E-3	-2.374235E+10	-2.363151E+10	4.857797E+7	-1.108405E+8	-2.988719E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.418357E+0	1.660600E+10	1.439151E+0	4.117828E+10	1.412044E+0	1.651537E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.470890E-2	-2.710718E-2	6.313134E-3	2.398284E-3	-9.463105E-3	-2.463167E+10	-2.466291E+10	9.063513E+7	3.124134E+7	-3.085974E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.527872E+0	1.784931E+10	1.544603E+0	4.408415E+10	1.535056E+0	1.790878E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-3.638807E-2	-9.546951E-3	-7.184159E-3	-2.684112E-2	-9.897956E-3	-2.672799E+10	-2.617537E+10	-5.946988E+7	-5.526234E+8	-3.315889E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.538176E+0	1.796630E+10	1.562428E+0	4.457535E+10	1.533673E+0	1.789311E+10	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-2.937323E-2	-2.875554E-2	4.503754E-3	-6.176853E-4	-1.295328E-2	-2.670166E+10	-2.668224E+10	7.318681E+7	-1.941880E+7	-3.344166E+11
