Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.538843E-2	1.063792E+9	5.026343E-2	2.905498E+9	4.399632E-2	1.043670E+9	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-8.026504E-3	-6.267111E-3	1.392111E-3	-1.759393E-3	6.925902E-4	-1.880483E+9	-1.861828E+9	2.012176E+7	-1.865499E+7	-1.927424E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.937926E-2	1.227621E+9	6.612698E-2	3.342641E+9	5.236651E-2	1.141789E+9	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-4.447804E-3	-1.376048E-2	7.012752E-3	9.312672E-3	2.420407E-3	-2.003572E+9	-2.200852E+9	8.583190E+7	1.972800E+8	-2.181340E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.605518E-2	1.539990E+9	8.548622E-2	3.876112E+9	7.867019E-2	1.450133E+9	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-1.124507E-3	-6.816037E-3	7.384996E-3	5.691531E-3	6.687814E-3	-2.334711E+9	-2.425979E+9	8.985700E+7	9.126875E+7	-2.644027E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.212612E-1	1.952244E+9	1.266343E-1	5.010005E+9	1.166520E-1	1.895373E+9	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	2.100552E-3	-9.982259E-3	4.609187E-3	1.208281E-2	5.281739E-3	-2.803728E+9	-3.114632E+9	5.687095E+7	3.109045E+8	-3.409797E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.895113E-1	2.751437E+9	1.844336E-1	6.602748E+9	1.652751E-1	2.465355E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.353595E-2	-1.915847E-2	2.423619E-2	5.622512E-3	1.353548E-2	-4.316125E+9	-4.137393E+9	2.860815E+8	-1.787325E+8	-4.652306E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.313307E-1	4.412108E+9	3.295860E-1	1.060263E+10	2.918876E-1	3.949564E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-1.730675E-2	-3.769837E-2	3.944309E-2	2.039163E-2	2.449621E-2	-6.667354E+9	-6.653064E+9	4.625439E+8	-1.428989E+7	-7.370597E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.549082E-1	7.030147E+9	5.761128E-1	1.739602E+10	5.188107E-1	6.609658E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-2.876142E-2	-5.730211E-2	3.609755E-2	2.854069E-2	1.916655E-2	-1.052589E+10	-1.078637E+10	4.204888E+8	2.604756E+8	-1.215432E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.863520E-1	1.091128E+10	9.511531E-1	2.773079E+10	8.133397E-1	1.006226E+10	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-6.617498E-2	-1.378134E-1	7.301234E-2	7.163845E-2	2.162087E-2	-1.680904E+10	-1.766853E+10	8.490146E+8	8.594931E+8	-1.901772E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.212737E+0	1.473316E+10	1.339533E+0	3.843316E+10	1.163969E+0	1.417250E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.253394E-1	-1.755637E-1	4.876723E-2	5.022427E-2	2.528971E-3	-2.361139E+10	-2.426066E+10	5.606607E+8	6.492653E+8	-2.625045E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.561593E+0	1.881818E+10	1.815812E+0	5.155771E+10	1.537312E+0	1.854899E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.514669E-1	-2.785000E-1	2.428025E-2	2.703309E-2	-4.640004E-2	-3.261507E+10	-3.300871E+10	2.691862E+8	3.936415E+8	-3.460984E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.801434E+0	2.162667E+10	2.088308E+0	5.906671E+10	1.811619E+0	2.176454E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.011826E-1	-2.766887E-1	-1.018485E-2	-2.449388E-2	-6.145936E-2	-3.778566E+10	-3.730217E+10	-1.378728E+8	-4.834945E+8	-3.994747E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.923529E+0	2.305638E+10	2.236521E+0	6.315094E+10	1.931762E+0	2.317291E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.239034E-1	-3.047591E-1	-8.232622E-3	-1.914430E-2	-7.072788E-2	-4.034652E+10	-3.997803E+10	-1.165373E+8	-3.684966E+8	-4.269998E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.807072E+0	2.169268E+10	2.154991E+0	6.090425E+10	1.850678E+0	2.222241E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.338108E-1	-3.043126E-1	-4.360649E-2	-2.949822E-2	-1.004533E-1	-3.877410E+10	-3.868184E+10	-5.297279E+8	-9.225905E+7	-4.092462E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.622296E+0	1.952900E+10	1.935088E+0	5.484453E+10	1.637611E+0	1.972474E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.039992E-1	-2.974770E-1	-1.531533E-2	-6.522167E-3	-8.956681E-2	-3.502459E+10	-3.511978E+10	-1.957413E+8	9.519755E+7	-3.682824E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.472729E+0	1.777760E+10	1.724223E+0	4.903384E+10	1.484594E+0	1.793100E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.536269E-1	-2.396296E-1	-1.186501E-2	-1.399736E-2	-7.069064E-2	-3.126642E+10	-3.110284E+10	-1.533971E+8	-1.635864E+8	-3.329058E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.236809E+0	1.501504E+10	1.430995E+0	4.095352E+10	1.238987E+0	1.505189E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.995225E-1	-1.920079E-1	-2.178581E-3	-7.514576E-3	-5.602410E-2	-2.603704E+10	-2.590163E+10	-3.685461E+7	-1.354121E+8	-2.804346E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.056428E+0	1.290282E+10	1.226370E+0	3.531478E+10	1.058036E+0	1.293070E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.869236E-1	-1.683334E-1	-1.608106E-3	-1.859012E-2	-5.108366E-2	-2.283149E+10	-2.238407E+10	-2.787821E+7	-4.474164E+8	-2.416988E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.793022E-1	9.657747E+9	8.951328E-1	2.618708E+10	7.849326E-1	9.729260E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.291805E-1	-1.102002E-1	-5.630425E-3	-1.898032E-2	-3.794239E-2	-1.684888E+10	-1.645782E+10	-7.151293E+7	-3.910636E+8	-1.809638E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.170992E-1	7.758388E+9	7.269882E-1	2.155361E+10	6.190183E-1	7.784337E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-1.001540E-1	-1.079699E-1	-1.919138E-3	7.815940E-3	-3.646295E-2	-1.347869E+10	-1.376927E+10	-2.594920E+7	2.905819E+8	-1.467846E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.140103E-1	6.551242E+9	5.910778E-1	1.780841E+10	5.113145E-1	6.521785E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.133002E-2	-7.976320E-2	2.695748E-3	-1.566820E-3	-2.189157E-2	-1.132639E+10	-1.128662E+10	2.945677E+7	-3.977388E+7	-1.220574E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.667906E-1	5.998311E+9	5.409171E-1	1.642616E+10	4.655009E-1	5.984737E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.813321E-2	-7.541625E-2	1.289752E-3	-1.271696E-2	-2.456555E-2	-1.076560E+10	-1.044142E+10	1.357427E+7	-3.241823E+8	-1.127916E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.351780E-1	5.628135E+9	4.887527E-1	1.498869E+10	4.289079E-1	5.555778E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.316181E-2	-5.984479E-2	6.270110E-3	-1.331701E-2	-1.442620E-2	-9.852105E+9	-9.432916E+9	7.235744E+7	-4.191893E+8	-1.039589E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.752827E-1	6.097751E+9	5.404757E-1	1.641399E+10	4.593079E-1	5.912140E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.871317E-2	-8.116780E-2	1.597485E-2	1.245464E-2	-1.022676E-2	-1.036503E+10	-1.050185E+10	1.856118E+8	1.368224E+8	-1.114035E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.264100E-1	6.696440E+9	6.272784E-1	1.880597E+10	5.248703E-1	6.680692E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-9.334318E-2	-1.024081E-1	1.539724E-3	9.064964E-3	-2.916543E-2	-1.185392E+10	-1.212528E+10	1.574798E+7	2.713545E+8	-1.262486E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.669162E-1	8.341733E+9	7.662948E-1	2.263676E+10	6.579284E-1	8.240459E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.423571E-2	-1.083665E-1	8.987787E-3	3.413075E-2	-1.518814E-2	-1.355390E+10	-1.439630E+10	1.012745E+8	8.423991E+8	-1.524925E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.242818E-1	1.018445E+10	9.420844E-1	2.748089E+10	8.035422E-1	9.947410E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.457341E-1	-1.385421E-1	2.073952E-2	-7.191965E-3	-2.690470E-2	-1.801779E+10	-1.753348E+10	2.370367E+8	-4.843120E+8	-1.879185E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.029226E+0	1.258429E+10	1.166800E+0	3.367324E+10	1.012546E+0	1.239745E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.591285E-1	-1.542537E-1	1.667953E-2	-4.874759E-3	-2.079756E-2	-2.163450E+10	-2.127580E+10	1.868430E+8	-3.587074E+8	-2.293458E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.197607E+0	1.455599E+10	1.400443E+0	4.011161E+10	1.175540E+0	1.430814E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.859082E-1	-2.249024E-1	2.206627E-2	3.899413E-2	-3.562525E-2	-2.504068E+10	-2.580347E+10	2.478520E+8	7.627907E+8	-2.677566E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.349181E+0	1.633089E+10	1.479315E+0	4.228505E+10	1.343493E+0	1.627696E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.295706E-1	-1.358222E-1	5.687640E-3	6.251608E-3	-2.505651E-2	-2.589013E+10	-2.600810E+10	5.393079E+7	1.179679E+8	-2.970618E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.531347E+0	1.846401E+10	1.686667E+0	4.799892E+10	1.532429E+0	1.849175E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.811934E-1	-1.542376E-1	-1.082124E-3	-2.695578E-2	-5.088241E-2	-3.019933E+10	-2.950717E+10	-2.773914E+7	-6.921579E+8	-3.407739E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.793293E+0	2.153134E+10	1.881879E+0	5.337828E+10	1.783689E+0	2.143714E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-8.599025E-2	-9.819011E-2	9.603638E-3	1.219986E-2	-1.592560E-2	-3.172679E+10	-3.194115E+10	9.420010E+7	2.143594E+8	-3.877390E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.920606E+0	2.302214E+10	1.970435E+0	5.581855E+10	1.928413E+0	2.313366E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-4.109767E-2	-4.202122E-2	-7.807864E-3	9.235489E-4	1.262066E-4	-3.250716E+10	-3.268489E+10	-1.115210E+8	1.777270E+8	-4.107721E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.950146E+0	2.336805E+10	2.009754E+0	5.690204E+10	1.974566E+0	2.367468E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-6.478243E-2	-3.518806E-2	-2.442008E-2	-2.959437E-2	-1.691744E-2	-3.362793E+10	-3.322737E+10	-3.066317E+8	-4.005591E+8	-4.206941E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.911244E+0	2.291251E+10	1.944414E+0	5.510151E+10	1.904492E+0	2.285324E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-3.616929E-2	-3.992194E-2	6.751962E-3	3.752654E-3	3.858171E-3	-3.222300E+10	-3.224827E+10	5.927467E+7	2.526170E+7	-4.079956E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.749873E+0	2.102291E+10	1.775001E+0	5.043310E+10	1.717718E+0	2.066379E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-1.254080E-2	-5.728350E-2	3.215573E-2	4.474270E-2	1.323871E-2	-2.901476E+10	-2.976931E+10	3.591169E+8	7.545503E+8	-3.722487E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.603613E+0	1.931022E+10	1.634167E+0	4.655222E+10	1.604346E+0	1.933480E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-1.747899E-2	-2.982092E-2	-7.336073E-4	1.234193E-2	-2.279399E-3	-2.683314E+10	-2.721742E+10	-2.457071E+7	3.842834E+8	-3.451433E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.682072E+0	2.022896E+10	1.684193E+0	4.793075E+10	1.681421E+0	2.023830E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-5.322589E-3	-2.772239E-3	6.507477E-4	-2.550350E-3	1.720284E-2	-2.774144E+10	-2.769245E+10	-9.338321E+6	-4.899013E+7	-3.572241E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.620919E+0	1.951288E+10	1.638478E+0	4.667100E+10	1.637686E+0	1.972562E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-2.865624E-2	-7.915792E-4	-1.676671E-2	-2.786466E-2	-2.024179E-3	-2.741539E+10	-2.694538E+10	-2.127376E+8	-4.700098E+8	-3.486991E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.469224E+0	1.773657E+10	1.509652E+0	4.312103E+10	1.505046E+0	1.817076E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.723046E-2	-4.605867E-3	-3.582199E-2	-4.262460E-2	-2.788060E-2	-2.552341E+10	-2.495027E+10	-4.341872E+8	-5.731352E+8	-3.227384E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.345849E+0	1.629187E+10	1.367317E+0	3.919878E+10	1.347193E+0	1.632033E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.053779E-2	-2.012417E-2	-1.343715E-3	9.586378E-3	-3.376674E-3	-2.255725E+10	-2.287845E+10	-2.845165E+7	3.212020E+8	-2.915878E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.200028E+0	1.458434E+10	1.206171E+0	3.475817E+10	1.204853E+0	1.465175E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-4.352871E-3	-1.318378E-3	-4.825019E-3	-3.034494E-3	-7.897855E-4	-2.007608E+10	-2.010642E+10	-6.741061E+7	3.034356E+7	-2.605835E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.717059E-1	1.191075E+10	9.705618E-1	2.826563E+10	9.544482E-1	1.171640E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	7.701611E-3	-1.611361E-2	1.725774E-2	2.381522E-2	3.872331E-3	-1.612584E+10	-1.654923E+10	1.943508E+8	4.233929E+8	-2.119033E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.203087E-1	1.130890E+10	9.248394E-1	2.700568E+10	9.146043E-1	1.124933E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	-7.566761E-4	-1.023508E-2	5.704437E-3	9.478406E-3	-5.415419E-3	-1.554446E+10	-1.575635E+10	5.957007E+7	2.118956E+8	-2.032235E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.308384E-1	1.143220E+10	9.380179E-1	2.736884E+10	9.211196E-1	1.132571E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-5.537982E-3	-1.689830E-2	9.718735E-3	1.136032E-2	-5.087218E-3	-1.584307E+10	-1.604313E+10	1.064939E+8	2.000631E+8	-2.053488E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.905835E-1	1.213180E+10	9.878953E-1	2.874328E+10	9.734738E-1	1.193943E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	7.981497E-3	-1.442146E-2	1.710969E-2	2.240295E-2	5.374088E-3	-1.641727E+10	-1.680385E+10	1.923758E+8	3.865862E+8	-2.155122E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.135137E+0	1.382449E+10	1.129665E+0	3.264995E+10	1.115692E+0	1.360658E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.508956E-2	-1.397286E-2	1.944496E-2	2.906241E-2	1.246227E-2	-1.851205E+10	-1.904338E+10	2.179166E+8	5.313274E+8	-2.441194E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.273687E+0	1.544687E+10	1.293547E+0	3.716595E+10	1.276984E+0	1.549731E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.922524E-2	-1.656297E-2	-3.297402E-3	-2.662273E-3	-1.028844E-2	-2.165314E+10	-2.166864E+10	-5.043792E+7	1.550427E+7	-2.780505E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.390369E+0	1.681319E+10	1.390460E+0	3.983652E+10	1.380008E+0	1.670501E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-7.634994E-3	-1.045137E-2	1.036055E-2	2.816375E-3	8.270260E-3	-2.318274E+10	-2.313151E+10	1.081860E+8	-5.123243E+7	-2.983123E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.439882E+0	1.739298E+10	1.439151E+0	4.117828E+10	1.434994E+0	1.734957E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-3.184272E-3	-4.157313E-3	4.887892E-3	9.730412E-4	1.206152E-2	-2.384470E+10	-2.382871E+10	4.340478E+7	-1.598901E+7	-3.078104E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.540310E+0	1.856897E+10	1.544603E+0	4.408415E+10	1.534852E+0	1.852015E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-2.394948E-2	-9.751388E-3	5.458870E-3	-1.419809E-2	2.540636E-3	-2.600833E+10	-2.556400E+10	4.882360E+7	-4.443300E+8	-3.308692E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.543330E+0	1.860433E+10	1.562428E+0	4.457535E+10	1.571838E+0	1.895371E+10	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-2.421928E-2	9.409447E-3	-2.850729E-2	-3.362873E-2	-7.799330E-3	-2.606362E+10	-2.562163E+10	-3.493814E+8	-4.419870E+8	-3.337786E+11
