Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-8.115934E-3	4.790097E+7	-6.458667E-3	1.085888E+9	-5.731769E-3	5.109436E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-2.897683E-3	7.268974E-4	-2.384165E-3	-3.624581E-3	-2.090899E-3	-1.064136E+9	-1.034793E+9	-3.193391E+6	-2.934314E+7	-8.774408E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-5.352155E-3	5.122079E+7	-3.854182E-3	1.159523E+9	-5.626498E-3	5.122079E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.354179E-3	-1.772317E-3	2.743430E-4	-5.818623E-4	-1.771727E-3	-1.123712E+9	-1.108302E+9	-7.450581E-9	-1.540992E+7	-9.323238E+9
5.310350E+2	-2.319508E-3	1.194153E+9	1.181908E-2	7.184670E+7	-1.947689E-3	1.213425E+9	6.706530E-4	5.878367E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	1.413859E-2	2.618342E-3	1.114843E-2	1.152024E-2	1.480291E-2	-1.122306E+9	-1.154641E+9	1.306302E+7	3.233503E+7	-9.437363E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-6.931931E-4	5.681709E+7	1.353771E-3	1.306766E+9	-5.860760E-3	5.093944E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	4.047677E-5	-7.214531E-3	5.167567E-3	7.255008E-3	-1.223090E-3	-1.182259E+9	-1.255826E+9	5.877645E+6	7.356705E+7	-1.024602E+10
5.320120E+2	3.046560E-3	1.346162E+9	-1.020211E-3	5.642428E+7	2.652602E-3	1.343487E+9	1.983899E-3	6.036088E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-4.066771E-3	-6.687031E-4	-3.004110E-3	-3.398068E-3	-4.705301E-3	-1.289738E+9	-1.283126E+9	-3.936605E+6	-6.611914E+6	-1.095906E+10
5.325120E+2	8.222845E-3	1.492796E+9	3.362415E-3	6.168864E+7	8.254165E-3	1.501858E+9	1.456448E-2	7.547016E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-4.860430E-3	6.310311E-3	-1.120206E-2	-1.117074E-2	-5.011895E-3	-1.431107E+9	-1.426388E+9	-1.378152E+7	-4.719461E+6	-1.201292E+10
5.330180E+2	1.696949E-2	1.740570E+9	9.094535E-3	6.857400E+7	1.568791E-2	1.712029E+9	1.431255E-2	7.516760E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-7.874953E-3	-1.375362E-3	-5.218016E-3	-6.499591E-3	-7.862782E-3	-1.671996E+9	-1.636862E+9	-6.593596E+6	-3.513430E+7	-1.394464E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.938373E-2	8.093328E+7	2.137901E-2	1.872932E+9	2.574164E-2	8.889394E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-1.114517E-3	4.362631E-3	-6.357911E-3	-5.477148E-3	-2.413385E-3	-1.759599E+9	-1.784038E+9	-7.960665E+6	2.443839E+7	-1.502542E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.676152E-2	8.979540E+7	2.755252E-2	2.047473E+9	2.924094E-2	9.309660E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-1.586038E-3	1.688416E-3	-2.479417E-3	-3.274454E-3	-7.396250E-4	-1.973092E+9	-1.954376E+9	-3.301198E+6	-1.871556E+7	-1.630489E+10
5.334580E+2	3.809156E-2	2.338915E+9	2.913132E-2	9.264198E+7	3.826337E-2	2.350296E+9	2.886240E-2	9.264197E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-8.960238E-3	-9.400967E-3	2.689236E-4	4.407290E-4	-8.254059E-3	-2.246273E+9	-2.257654E+9	8.131165E+0	1.138182E+7	-1.853455E+10
