Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	1.205208E-3	5.641535E+7	-6.458667E-3	1.085888E+9	-6.560486E-3	4.649615E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	6.423458E-3	-1.018197E-4	7.765694E-3	6.525278E-3	7.230243E-3	-1.055622E+9	-1.039391E+9	9.919204E+6	-1.623055E+7	-8.765894E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-8.992832E-3	4.413203E+7	-3.854182E-3	1.159523E+9	1.039423E-3	5.548024E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-5.994856E-3	4.893605E-3	-1.003226E-2	-1.088846E-2	-5.412403E-3	-1.130801E+9	-1.104043E+9	-1.134822E+7	-2.675814E+7	-9.330327E+9
5.310350E+2	-2.319508E-3	1.194153E+9	1.840705E-3	5.718079E+7	-1.947689E-3	1.213425E+9	-7.196246E-3	4.574459E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	4.160214E-3	-5.248557E-3	9.036952E-3	9.408770E-3	4.824538E-3	-1.136972E+9	-1.167680E+9	1.143620E+7	3.070821E+7	-9.452028E+9
5.315180E+2	-7.336699E-4	1.239076E+9	1.833505E-3	5.717212E+7	1.353771E-3	1.306766E+9	4.082767E-3	5.907788E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	2.567175E-3	2.728996E-3	-2.249262E-3	-1.618216E-4	1.303608E-3	-1.181904E+9	-1.247688E+9	-1.905757E+6	6.578365E+7	-1.024566E+10
5.320120E+2	3.046560E-3	1.346162E+9	9.921734E-4	5.615876E+7	2.652602E-3	1.343487E+9	8.091571E-3	6.381681E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-2.054386E-3	5.438969E-3	-7.099398E-3	-7.493355E-3	-2.692916E-3	-1.290004E+9	-1.279670E+9	-7.658059E+6	-1.033337E+7	-1.095932E+10
5.325120E+2	8.222845E-3	1.492796E+9	3.121241E-3	5.872317E+7	8.254165E-3	1.501858E+9	5.429708E-4	5.489337E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-5.101604E-3	-7.711194E-3	2.578270E-3	2.609590E-3	-5.253069E-3	-1.434073E+9	-1.446964E+9	3.829801E+6	1.289186E+7	-1.201589E+10
5.330180E+2	1.696949E-2	1.740570E+9	8.674049E-3	6.541141E+7	1.568791E-2	1.712029E+9	4.558099E-3	5.963978E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-8.295438E-3	-1.112981E-2	4.115951E-3	2.834376E-3	-8.283267E-3	-1.675159E+9	-1.652390E+9	5.771629E+6	-2.276908E+7	-1.394780E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.651876E-2	7.486020E+7	2.137901E-2	1.872932E+9	2.289267E-2	8.131367E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-3.979487E-3	1.513659E-3	-6.373909E-3	-5.493146E-3	-5.278355E-3	-1.765672E+9	-1.791618E+9	-6.453467E+6	2.594559E+7	-1.503149E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.531471E-2	8.545473E+7	2.755252E-2	2.047473E+9	3.020032E-2	8.995228E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-3.032853E-3	2.647797E-3	-4.885614E-3	-5.680650E-3	-2.186440E-3	-1.977433E+9	-1.957521E+9	-4.497546E+6	-1.991191E+7	-1.630923E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.160001E-2	1.050700E+8	3.826337E-2	2.350296E+9	2.159136E-2	7.977535E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	3.508445E-3	-1.667200E-2	2.000864E-2	2.018045E-2	4.214624E-3	-2.233845E+9	-2.270521E+9	2.529468E+7	3.667649E+7	-1.852212E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.060226E-2	1.159130E+8	4.847161E-2	2.638910E+9	4.943755E-2	1.126932E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	7.348728E-5	9.659399E-4	1.164707E-3	-8.924526E-4	2.751212E-3	-2.575322E+9	-2.526217E+9	3.219826E+6	-4.910499E+7	-2.087510E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.895037E-2	1.259682E+8	6.001753E-2	2.965344E+9	7.110355E-2	1.383053E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	2.598822E-3	1.108603E-2	-1.215319E-2	-8.487206E-3	-1.708732E-3	-2.730214E+9	-2.827038E+9	-1.233713E+7	9.682410E+7	-2.375793E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.278433E-2	1.667205E+8	8.785369E-2	3.752345E+9	7.640973E-2	1.445779E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	5.220003E-3	-1.144395E-2	1.637459E-2	1.666395E-2	3.531497E-3	-3.573655E+9	-3.607767E+9	2.214255E+7	3.411149E+7	-3.017549E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.450372E-1	2.296579E+8	1.280001E-1	4.887390E+9	1.178521E-1	1.935683E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.762068E-2	-1.014802E-2	2.718508E-2	2.776870E-2	1.631969E-2	-4.639648E+9	-4.693822E+9	3.608965E+7	5.417367E+7	-3.902623E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.303078E-1	3.323645E+8	2.124428E-1	7.274805E+9	1.990036E-1	2.895001E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.389409E-2	-1.343918E-2	3.130415E-2	2.733326E-2	1.698168E-2	-7.058047E+9	-6.985305E+9	4.286445E+7	-7.274216E+7	-5.803361E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.795846E-1	5.121653E+8	3.646394E-1	1.157780E+10	3.711089E-1	4.929513E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	1.294016E-2	6.469543E-3	8.475696E-3	6.470612E-3	9.222631E-3	-1.113397E+10	-1.108485E+10	1.921404E+7	-4.912400E+7	-9.332267E+10
