Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-4.272006E-3	4.637605E+7	-6.458667E-3	1.085888E+9	-7.426477E-3	4.185154E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	9.462449E-4	-9.678105E-4	3.154472E-3	1.914055E-3	1.753030E-3	-1.065661E+9	-1.044036E+9	4.524503E+6	-2.162525E+7	-8.775933E+9
5.305080E+2	-2.997976E-3	1.174933E+9	3.110799E-3	5.512197E+7	-3.854182E-3	1.159523E+9	-6.396983E-3	4.306403E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	6.108775E-3	-2.542801E-3	9.507782E-3	8.651576E-3	6.691227E-3	-1.119811E+9	-1.116459E+9	1.205794E+7	-3.351983E+6	-9.319337E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-6.309698E-3	4.396213E+7	-1.947689E-3	1.213425E+9	-4.652152E-3	4.511900E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-3.990190E-3	-2.704463E-3	-1.657546E-3	-1.285727E-3	-3.325865E-3	-1.150191E+9	-1.168306E+9	-1.156870E+6	1.811514E+7	-9.465247E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-6.312335E-3	4.395900E+7	1.353771E-3	1.306766E+9	6.149641E-3	5.784079E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-5.578666E-3	4.795871E-3	-1.246198E-2	-1.037454E-2	-6.842232E-3	-1.195117E+9	-1.248925E+9	-1.388178E+7	5.380762E+7	-1.025888E+10
5.320120E+2	3.046560E-3	1.346162E+9	4.167512E-3	5.637379E+7	2.652602E-3	1.343487E+9	3.423686E-3	5.463030E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	1.120952E-3	7.710840E-4	7.438253E-4	3.498679E-4	4.824219E-4	-1.289789E+9	-1.288857E+9	1.743487E+6	-9.318220E+5	-1.095911E+10
5.325120E+2	8.222845E-3	1.492796E+9	9.615728E-3	6.282793E+7	8.254165E-3	1.501858E+9	8.902285E-3	6.108270E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	1.392883E-3	6.481200E-4	7.134439E-4	7.447633E-4	1.241419E-3	-1.429968E+9	-1.440775E+9	1.745224E+6	1.080728E+7	-1.201178E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.731557E-2	7.194942E+7	1.568791E-2	1.712029E+9	2.259899E-2	7.721397E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	3.460796E-4	6.911077E-3	-5.283422E-3	-6.564997E-3	3.582507E-4	-1.668621E+9	-1.634815E+9	-5.264548E+6	-3.380525E+7	-1.394126E+10
5.331630E+2	2.049825E-2	1.840532E+9	3.555458E-2	9.355597E+7	2.137901E-2	1.872932E+9	2.848098E-2	8.414147E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.505634E-2	7.101970E-3	7.073602E-3	7.954366E-3	1.375747E-2	-1.746976E+9	-1.788790E+9	9.414507E+6	4.181357E+7	-1.501279E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.097546E-2	8.813138E+7	2.755252E-2	2.047473E+9	3.054822E-2	8.657615E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	2.627896E-3	2.995698E-3	4.272350E-4	-3.678016E-4	3.474309E-3	-1.974756E+9	-1.960897E+9	1.555231E+6	-1.385913E+7	-1.630656E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.408332E-2	1.036594E+8	3.826337E-2	2.350296E+9	4.149711E-2	9.947118E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	5.991760E-3	3.233740E-3	2.586215E-3	2.758020E-3	6.697939E-3	-2.235255E+9	-2.250825E+9	4.188228E+6	1.557004E+7	-1.852353E+10
