Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-8.263753E-3	4.360664E+7	-6.458667E-3	1.085888E+9	-1.524100E-2	3.698285E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-3.045502E-3	-8.782337E-3	6.977251E-3	5.736835E-3	-2.238717E-3	-1.068431E+9	-1.048905E+9	6.623792E+6	-1.952596E+7	-8.778702E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-2.146495E-3	5.066348E+7	-3.854182E-3	1.159523E+9	1.958683E-3	5.685564E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	8.514817E-4	5.812865E-3	-4.105178E-3	-4.961383E-3	1.433934E-3	-1.124270E+9	-1.102668E+9	-6.192163E+6	-2.160208E+7	-9.323796E+9
5.310350E+2	-2.319508E-3	1.194153E+9	6.381544E-4	5.387583E+7	-1.947689E-3	1.213425E+9	-5.528599E-3	4.820471E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	2.957663E-3	-3.580910E-3	6.166753E-3	6.538572E-3	3.621987E-3	-1.140277E+9	-1.165220E+9	5.671120E+6	2.494312E+7	-9.455333E+9
5.315180E+2	-7.336699E-4	1.239076E+9	2.107439E-3	5.557079E+7	1.353771E-3	1.306766E+9	8.466570E-4	5.557079E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	2.841109E-3	-5.071137E-4	1.260782E-3	3.348223E-3	1.577542E-3	-1.183505E+9	-1.251195E+9	6.917997E+0	6.768941E+7	-1.024727E+10
5.320120E+2	3.046560E-3	1.346162E+9	6.785463E-3	6.096734E+7	2.652602E-3	1.343487E+9	7.489907E-3	6.324650E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	3.738903E-3	4.837304E-3	-7.044440E-4	-1.098401E-3	3.100373E-3	-1.285195E+9	-1.280240E+9	-2.279165E+6	-4.954475E+6	-1.095452E+10
5.325120E+2	8.222845E-3	1.492796E+9	8.791914E-4	5.415389E+7	8.254165E-3	1.501858E+9	1.047436E-2	6.669478E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-7.343654E-3	2.220191E-3	-9.595164E-3	-9.563845E-3	-7.495118E-3	-1.438642E+9	-1.435163E+9	-1.254089E+7	-3.478832E+6	-1.202046E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.992563E-2	8.766172E+7	1.568791E-2	1.712029E+9	7.793839E-3	6.359767E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	1.295614E-2	-7.894074E-3	2.213179E-2	2.085022E-2	1.296831E-2	-1.652908E+9	-1.648432E+9	2.406405E+7	-4.476661E+6	-1.392555E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.738308E-2	8.472864E+7	2.137901E-2	1.872932E+9	1.111678E-2	6.743705E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	6.884828E-3	-1.026223E-2	1.626630E-2	1.714706E-2	5.585960E-3	-1.755804E+9	-1.805494E+9	1.729159E+7	4.969065E+7	-1.502162E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.296196E-2	9.116441E+7	2.755252E-2	2.047473E+9	3.305322E-2	9.278276E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	4.614401E-3	5.500699E-3	-9.126209E-5	-8.862986E-4	5.460813E-3	-1.971723E+9	-1.954690E+9	-1.618352E+6	-1.703271E+7	-1.630352E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.317235E-2	1.029431E+8	3.826337E-2	2.350296E+9	3.914701E-2	9.982362E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	5.080787E-3	8.836457E-4	4.025336E-3	4.197142E-3	5.786966E-3	-2.235972E+9	-2.250473E+9	3.119438E+6	1.450125E+7	-1.852424E+10
5.336080E+2	5.052877E-2	2.691235E+9	3.541092E-2	9.398951E+7	4.847161E-2	2.638910E+9	3.856730E-2	9.915382E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-1.511785E-2	-9.904309E-3	-3.156384E-3	-5.213543E-3	-1.244013E-2	-2.597245E+9	-2.539756E+9	-5.164302E+6	-5.748911E+7	-2.089702E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.013462E-2	1.109747E+8	6.001753E-2	2.965344E+9	6.593327E-2	1.307729E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-6.216927E-3	5.915743E-3	-1.579865E-2	-1.213267E-2	-1.052448E-2	-2.745208E+9	-2.834571E+9	-1.979819E+7	8.936304E+7	-2.377292E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.669506E-2	1.646866E+8	8.785369E-2	3.752345E+9	8.759293E-2	1.557988E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	9.130733E-3	-2.607610E-4	9.102131E-3	9.391494E-3	7.442227E-3	-3.575689E+9	-3.596546E+9	8.887785E+6	2.085672E+7	-3.017752E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.311800E-1	2.044682E+8	1.280001E-1	4.887390E+9	1.306279E-1	2.055221E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	3.763467E-3	2.627737E-3	5.521093E-4	1.135731E-3	2.462477E-3	-4.664838E+9	-4.681868E+9	-1.053843E+6	1.703018E+7	-3.905142E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.230771E-1	3.104803E+8	2.124428E-1	7.274805E+9	1.999158E-1	2.855784E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	6.663453E-3	-1.252702E-2	2.316136E-2	1.919048E-2	9.751049E-3	-7.079931E+9	-6.989226E+9	2.490191E+7	-9.070471E+7	-5.805549E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.964511E-1	5.104836E+8	3.646394E-1	1.157780E+10	3.724780E-1	4.849596E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	2.980661E-2	7.838626E-3	2.397307E-2	2.196799E-2	2.608909E-2	-1.113566E+10	-1.109284E+10	2.552406E+7	-4.281399E+7	-9.332435E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.622929E-1	8.171574E+8	6.454300E-1	1.951649E+10	6.378185E-1	7.915382E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	1.390211E-2	-7.611510E-3	2.447443E-2	2.151361E-2	1.354703E-2	-1.881027E+10	-1.872495E+10	2.561925E+7	-8.532438E+7	-1.558948E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.020281E+0	1.230130E+9	9.888385E-1	2.922554E+10	9.850134E-1	1.192693E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	3.927206E-2	-3.825170E-3	3.526715E-2	4.309723E-2	4.235907E-2	-2.781967E+10	-2.803285E+10	3.743744E+7	2.131823E+8	-2.298309E+11
